 0.000000000000000000E+00 309.709843218550816
 0.331012037474653908E-02 262.270040038771356
 0.662183483406764140E-02 214.865181213942179
 0.993674036189995391E-02 168.061233588488449
 0.132564397513506016E-01 136.227483141439961
 0.165825445354421674E-01 111.044309732150452
 0.199166779494195367E-01 97.3622143671216378
 0.232604779354139701E-01 91.8778303467485813
 0.266156002004951375E-01 93.5575209724844967
 0.299837213394578139E-01 99.8114422688437060
 0.333665420340474306E-01 108.679587427648229
 0.367657903407625497E-01 118.366660617271009
 0.401832250798950241E-01 127.634369176385732
 0.436206393390381475E-01 135.669650958531207
 0.470798641049610112E-01 142.046710210189588
 0.505627720384977941E-01 146.628090886133577
 0.540712814079340465E-01 149.459135358549844
 0.576073601973068339E-01 150.710772565300942
 0.611730304070841058E-01 150.598454406744395
 0.647703725658153040E-01 149.363752059081747
 0.684015304726404150E-01 147.229514680484812
 0.720687161919215669E-01 144.403298288941386
 0.757742153228098125E-01 141.057228364365130
 0.795203925682432811E-01 137.339160645576584
 0.833096976297200698E-01 133.364642472387374
 0.871446714562229552E-01 129.227564342377832
 0.910279528778730196E-01 124.999167262673510
 0.949622856573255625E-01 120.737291703009305
 0.989505259945437921E-01 116.486890359881215
 0.102995650523479032 112.283554366142369
 0.107100764842301688 108.152330404286275
 0.111269112622238708 104.110518827083126
 0.115504085343779872 100.168685066371737
 0.119809232712986713 96.3331688972595543
 0.124188273815018180 92.6077003928725873
 0.128645109066618080 88.9945736263574929
 0.133183833034375976 85.4942933989330527
 0.137808748190964891 82.1060337754568650
 0.142524379687345437 78.8281652484920556
 0.147335491225083715 75.6577802232470873
 0.152247102119448030 72.5902709602402183
 0.157264505650830833 69.6211456193960032
 0.162393288809196790 66.7473232168225792
 0.167639353543673986 63.9654151046204120
 0.173008939636976056 61.2718426154966522
 0.178508649331902358 58.6635132418476317
 0.184145473844603558 56.1357076923080953
 0.189926821906297949 53.6835901577752210
 0.195860550481423701 51.3058816723759605
 0.201954997815341208 49.0057762603221150
 0.208219018968123892 46.7854176313384968
 0.214662023991960105 44.6397484065363415
 0.221294018907312928 42.5579276887805662
 0.228125649626040428 40.5340544074304674
 0.235168248956668657 38.5725146949116038
 0.242433886805965448 36.6773366272848023
 0.249935423659531253 34.8463855553318425
 0.257686567379129539 33.0738858976318895
 0.265701933292239012 31.3549384161232680
 0.273997107464953427 29.6921279379899588
 0.282588712937073661 28.0900894107390435
 0.291494478550786251 26.5495242123182429
 0.300733309812837302 25.0661482911468383
 0.310325360983985998 23.6331920740826895
 0.320292107275887084 22.2535039099588587
 0.330656415639321022 20.9305542341446120
 0.341442612131250156 19.6589908897929746
 0.352676543231464024 18.4379353126636900
 0.364385627720396954 17.2630165055742566
 0.376598894804481832 16.1288908185269726
 0.389347003060644958 15.0403354040503192
 0.402662233446409612 13.9997534131502892
 0.416578448072201457 13.0079221156465330
 0.431131004656285288 12.0621144992646574
 0.446356614599918045 11.1587149533775367
 0.462293130484153547 10.3015825271884847
 0.478979246603053799 9.48938589505641694
 0.496454094083784270 8.71053247039795409
