 0.282588712937073661 -0.137895410222564768E-01
 0.291494478550786251 -0.129550717982198343E-01
 0.300733309812837302 -0.121375969808941841E-01
 0.310325360983985998 -0.113387951989907306E-01
 0.320292107275887084 -0.105609205885635379E-01
 0.330656415639321022 -0.980717149730794997E-02
 0.341442612131250156 -0.908160459503508724E-02
 0.352676543231464024 -0.838740348315313716E-02
 0.364385627720396954 -0.772536361245389214E-02
 0.376598894804481832 -0.709523257114759529E-02
 0.389347003060644958 -0.649757095554739754E-02
 0.402662233446409612 -0.593367746258353229E-02
 0.416578448072201457 -0.540371515161637821E-02
 0.431131004656285288 -0.490704157173326230E-02
 0.446356614599918045 -0.444266809495512307E-02
 0.462293130484153547 -0.400995283099529060E-02
 0.478979246603053799 -0.360742599208075786E-02
 0.496454094083784270 -0.323481034800066980E-02
 0.514756710468977419 -0.289187951117257907E-02
 0.533925362737153852 -0.257652115278661151E-02
 0.553996703141117930 -0.228834417800276389E-02
 0.575004739633996120 -0.202674261046763716E-02
 0.596979607850977034 -0.178958927568854129E-02
 0.619946140532487755 -0.157524986606782610E-02
 0.643922243792862670 -0.138182931172594410E-02
 0.668917108408850547 -0.120836143587042550E-02
 0.694929308450184635 -0.105490842908513051E-02
 0.721944868322298650 -0.919474471166700151E-03
 0.749935410556105575 -0.801136039694079656E-03
 0.778856526762241597 -0.698026209981303532E-03
 0.808646537709191593 -0.609121870580664969E-03
 0.839225818902016085 -0.534700732812795620E-03
 0.870496858588253319 -0.474115356598971377E-03
 0.902345180596794139 -0.427447349074059333E-03
 0.934641203204055193 -0.394080060513534716E-03
 0.967243021066621855 -0.373559167606680358E-03
 0.999999999999999556 -0.366582143617153226E-03
 1.03275697893337726 -0.373223148876796363E-03
 1.06535879679594414 -0.392296915365142503E-03
 1.09765481940320497 -0.424119626882052219E-03
 1.12950314141174601 -0.469202718779229331E-03
 1.16077418109798325 -0.528600812543516250E-03
 1.19135346229080774 -0.602558544092295198E-03
 1.22114347323775752 -0.690036098250684598E-03
 1.25006458944389376 -0.792020371137752200E-03
 1.27805513167770068 -0.910423066011009099E-03
 1.30507069154981470 -0.104577616886222043E-02
 1.33108289159114879 -0.119938820000691317E-02
 1.35607775620713644 -0.137205274800921762E-02
 1.38005385946751158 -0.156512060600750777E-02
 1.40302039214902230 -0.178024313306787371E-02
 1.42499526036600299 -0.201840929225216657E-02
 1.44600329685888118 -0.227968330853733523E-02
 1.46607463726284526 -0.256390811778354133E-02
 1.48524328953102192 -0.287437614132224567E-02
 1.50354590591621506 -0.321478703416640558E-02
 1.52102075339694531 -0.358342356375169731E-02
 1.53770686951584601 -0.398033423169972048E-02
 1.55364338540008129 -0.440829921449493751E-02
 1.56886899534371382 -0.486829288868852184E-02
 1.58342155192779788 -0.536006912249662858E-02
 1.59733776655359017 -0.588359656654300744E-02
 1.61065299693935415 -0.643996604327168754E-02
 1.62340110519551750 -0.703102449589746922E-02
 1.63561437227960260 -0.765710335691223171E-02
 1.64732345676853553 -0.831634427681323361E-02
 1.65855738786874918 -0.900657730434851686E-02
 1.66934358436067853 -0.972693409791890173E-02
 1.67970789272411247 -0.104760760257469349E-01
 1.68967463901601400 -0.112513402750702186E-01
 1.69926669018716248 -0.120502672165845384E-01
 1.70850552144921330 -0.128708221882822948E-01
 1.71741128706292590 -0.137109723094964511E-01
 1.72600289253504613 -0.145685490201554538E-01
 1.73429806670776032 -0.154399372460765627E-01
 1.74231343262087002 -0.163199855886664337E-01
 1.75006457634046853 -0.172032322079878411E-01
 1.75756611319403411 -0.180844734512175219E-01
 1.76483175104333090 -0.189581031254087949E-01
 1.77187435037395868 -0.198179545988369787E-01
 1.77870598109268663 -0.206582139338253208E-01
 1.78533797600803945 -0.214738023713808707E-01
 1.79178098103187544 -0.222598170257979067E-01
 1.79804500218465790 -0.230110946026251609E-01
 1.80413944951857586 -0.237221888891129204E-01
 1.81007317809370161 -0.243874529521787009E-01
 1.81585452615539600 -0.250012275803611489E-01
 1.82149135066809720 -0.255579091748336894E-01
 1.82699106036302350 -0.260518435863893866E-01
 1.83236064645632535 -0.264772912643477937E-01
 1.83760671119080277 -0.268286235616996861E-01
 1.84273549434916850 -0.271006327185812634E-01
 1.84775289788055153 -0.272888181394955014E-01
 1.85266450877491584 -0.273895893117530632E-01
 1.85747562031265367 -0.274002634937528661E-01
 1.86219125180903466 -0.273189094691257232E-01
 1.86681616696562358 -0.271442797647494585E-01
 1.87135489093338148 -0.268759532012957797E-01
 1.87581172618498138 -0.265146295216061728E-01
 1.88019076728701284 -0.260624690567568366E-01
 1.88449591465621968 -0.255234093099986868E-01
 1.88873088737776040 -0.249033952836770697E-01
 1.89289923515769787 -0.242105696386619058E-01
 1.89700434947652008 -0.234554879343058451E-01
 1.90104947400545554 -0.226512559168268630E-01
 1.90503771434267422 -0.218135055720530338E-01
 1.90897204712212654 -0.209602152323513820E-01
 1.91285532854377660 -0.201113402912059362E-01
 1.91669030237027949 -0.192881928718342116E-01
 1.92047960743175627 -0.185125388568261641E-01
 1.92422578467718974 -0.178054360621948266E-01
 1.92793128380807777 -0.171858392627045713E-01
 1.93159846952735892 -0.166689741383411610E-01
 1.93522962743418470 -0.162645224336372823E-01
 1.93882696959291567 -0.159747713412631137E-01
 1.94239263980269272 -0.157929728545292934E-01
 1.94592871859206551 -0.157022893440423861E-01
 1.94943722796150132 -0.156756343474305955E-01
 1.95292013589503810 -0.156768431418309109E-01
 1.95637936066096163 -0.156630779131940283E-01
 1.95981677492010453 -0.155889377768407954E-01
 1.96323420965923701 -0.154106130396353316E-01
 1.96663345796595213 -0.150908197075108851E-01
 1.97001627866054196 -0.145995538498311789E-01
 1.97338439979950442 -0.139147774162120905E-01
 1.97673952206458559 -0.130156508358594235E-01
 1.98008332205058002 -0.118790685569836758E-01
 1.98341745546455739 -0.104824118708383048E-01
 1.98674356024864895 -0.879959607088343088E-02
 1.99006325963809938 -0.685796988887130404E-02
 1.99337816516593191 -0.468130374267516566E-02
 1.99668987962525302 -0.237728917820006483E-02
 2.00000000000000000 -0.743531201606804825E-05
