 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.548852062457263851E-11
 0.662183483406764140E-02 0.467604239627647424E-09
 0.993674036189995391E-02 0.341417360632803045E-08
 0.132564397513506016E-01 0.105695684580099524E-07
 0.165825445354421674E-01 0.161845609127468099E-07
 0.199166779494195367E-01 -0.138153866710698837E-08
 0.232604779354139701E-01 -0.867588409483880013E-07
 0.266156002004951375E-01 -0.311216747812341928E-06
 0.299837213394578139E-01 -0.772996026274928932E-06
 0.333665420340474306E-01 -0.159488228753351957E-05
 0.367657903407625497E-01 -0.291957808813460380E-05
 0.401832250798950241E-01 -0.490355094598236020E-05
 0.436206393390381475E-01 -0.770966822637741310E-05
 0.470798641049610112E-01 -0.114992452707641864E-04
 0.505627720384977941E-01 -0.164239665129298180E-04
 0.540712814079340465E-01 -0.226182665201824759E-04
 0.576073601973068339E-01 -0.301925592703863921E-04
 0.611730304070841058E-01 -0.392276927201797636E-04
 0.647703725658153040E-01 -0.497708509523136179E-04
 0.684015304726404150E-01 -0.618330314969324111E-04
 0.720687161919215669E-01 -0.753880715280374168E-04
 0.757742153228098125E-01 -0.903731149364272074E-04
 0.795203925682432811E-01 -0.106690363531617498E-03
 0.833096976297200698E-01 -0.124209907356863543E-03
 0.871446714562229552E-01 -0.142773329254458533E-03
 0.910279528778730196E-01 -0.162197704249495274E-03
 0.949622856573255625E-01 -0.182279658549503809E-03
 0.989505259945437921E-01 -0.202799286179360761E-03
 0.102995650523479032 -0.223523808788429100E-03
 0.107100764842301688 -0.244210876083775317E-03
 0.111269112622238708 -0.264611452475066141E-03
 0.115504085343779872 -0.284472348153803119E-03
 0.119809232712986713 -0.303538513642251134E-03
 0.124188273815018180 -0.321555168671703944E-03
 0.128645109066618080 -0.338269769738921782E-03
 0.133183833034375976 -0.353433842676538360E-03
 0.137808748190964891 -0.366804807537222184E-03
 0.142524379687345437 -0.378147940356266552E-03
 0.147335491225083715 -0.387238430861173435E-03
 0.152247102119448030 -0.393863279070503841E-03
 0.157264505650830833 -0.397822667573958990E-03
 0.162393288809196790 -0.398930453224211827E-03
 0.167639353543673986 -0.397013824165996288E-03
 0.173008939636976056 -0.391912979366180450E-03
 0.178508649331902358 -0.383481921633442601E-03
 0.184145473844603558 -0.371590577694608931E-03
 0.189926821906297949 -0.356127691131576801E-03
 0.195860550481423701 -0.337004005388613507E-03
 0.201954997815341208 -0.314155542905501578E-03
 0.208219018968123892 -0.287546730098083621E-03
 0.214662023991960105 -0.257172784278833673E-03
 0.221294018907312928 -0.223060907166475290E-03
 0.228125649626040428 -0.185270420050420221E-03
 0.235168248956668657 -0.143892385479521008E-03
 0.242433886805965448 -0.990506388350680518E-04
 0.249935423659531253 -0.509070541940243417E-04
 0.257686567379129539 0.331001135601828477E-06
 0.265701933292239012 0.544090682094271815E-04
 0.273997107464953427 0.111033186723861842E-03
 0.282588712937073661 0.169879370837150326E-03
 0.291494478550786251 0.230595576607295870E-03
 0.300733309812837302 0.292794231064347264E-03
 0.310325360983985998 0.356046616797436205E-03
 0.320292107275887084 0.419892061126764346E-03
 0.330656415639321022 0.483858056062985730E-03
 0.341442612131250156 0.547468800494961506E-03
 0.352676543231464024 0.610227031887276643E-03
 0.364385627720396954 0.671593680892732881E-03
 0.376598894804481832 0.730994542025945287E-03
 0.389347003060644958 0.787847321108401093E-03
 0.402662233446409612 0.841583520722684179E-03
 0.416578448072201457 0.891639185332288964E-03
 0.431131004656285288 0.937422171997864557E-03
 0.446356614599918045 0.978285351583311688E-03
 0.462293130484153547 0.101353838545827166E-02
 0.478979246603053799 0.104249517013067306E-02
 0.496454094083784270 0.106451453982988904E-02
 0.514756710468977419 0.107902998236284733E-02
 0.533925362737153852 0.108557076953524336E-02
 0.553996703141117930 0.108380819385205172E-02
 0.575004739633996120 0.107354311181110415E-02
 0.596979607850977034 0.105459422613372335E-02
 0.619946140532487755 0.102676883458043726E-02
 0.643922243792862670 0.989937986104184398E-03
 0.668917108408850547 0.944189185392181325E-03
 0.694929308450184635 0.889946719474161312E-03
 0.721944868322298650 0.827695087945496842E-03
 0.749935410556105575 0.757645735210380898E-03
 0.778856526762241597 0.679952890768037183E-03
 0.808646537709191593 0.595099279856345972E-03
 0.839225818902016085 0.504083204360457706E-03
 0.870496858588253319 0.408165519877806162E-03
 0.902345180596794139 0.308605228831758274E-03
 0.934641203204055193 0.206737082742963763E-03
 0.967243021066621855 0.103934144314345763E-03
 0.999999999999999556 0.113233702359737283E-05
 1.03275697893337726 -0.101223823643604088E-03
 1.06535879679594414 -0.202840643624007690E-03
 1.09765481940320497 -0.303003583167415439E-03
 1.12950314141174601 -0.400583342048289848E-03
 1.16077418109798325 -0.494501147029116476E-03
 1.19135346229080774 -0.583868242321750855E-03
 1.22114347323775752 -0.667992999737110869E-03
 1.25006458944389376 -0.746314859156468067E-03
 1.27805513167770068 -0.818192824658626463E-03
 1.30507069154981470 -0.882775183428049256E-03
 1.33108289159114879 -0.939293572244405840E-03
 1.35607775620713644 -0.987306254698367075E-03
