 0.300733309812837302 0.655259222326888460E-02
 0.310325360983985998 0.671731841579680054E-02
 0.320292107275887084 0.687904002360055066E-02
 0.330656415639321022 0.703649801894371072E-02
 0.341442612131250156 0.718821261778698675E-02
 0.352676543231464024 0.733245120132921049E-02
 0.364385627720396954 0.746729070327734057E-02
 0.376598894804481832 0.759065765725833955E-02
 0.389347003060644958 0.770025277489398349E-02
 0.402662233446409612 0.779355296259863755E-02
 0.416578448072201457 0.786791871849316406E-02
 0.431131004656285288 0.792080762188832402E-02
 0.446356614599918045 0.794999319077326592E-02
 0.462293130484153547 0.795323126583300649E-02
 0.478979246603053799 0.792767667067773192E-02
 0.496454094083784270 0.787015503007089043E-02
 0.514756710468977419 0.777796752560793586E-02
 0.533925362737153852 0.764886441975211155E-02
 0.553996703141117930 0.748095483534725724E-02
 0.575004739633996120 0.727304703044034592E-02
 0.596979607850977034 0.702492260361797620E-02
 0.619946140532487755 0.673708513186344060E-02
 0.643922243792862670 0.640982712813476917E-02
 0.668917108408850547 0.604306469453896791E-02
 0.694929308450184635 0.563716065008330793E-02
 0.721944868322298650 0.519438424100401950E-02
 0.749935410556105575 0.471844707313638471E-02
 0.778856526762241597 0.421166180175356567E-02
 0.808646537709191593 0.367478629830660227E-02
 0.839225818902016085 0.310889823229109578E-02
 0.870496858588253319 0.251784009920561370E-02
 0.902345180596794139 0.190682997728242412E-02
 0.934641203204055193 0.127974530380408290E-02
 0.967243021066621855 0.640031062935066011E-03
 0.999999999999999556 -0.745662240578357807E-05
 1.03275697893337726 -0.655459612362501581E-03
 1.06535879679594414 -0.129701181296955825E-02
 1.09765481940320497 -0.192650757230241449E-02
 1.12950314141174601 -0.253836000017682506E-02
 1.16077418109798325 -0.312778622413457377E-02
 1.19135346229080774 -0.369111592758161831E-02
 1.22114347323775752 -0.422445155897106794E-02
 1.25006458944389376 -0.472544454336969264E-02
 1.27805513167770068 -0.519485862289955930E-02
 1.30507069154981470 -0.563272968153278111E-02
 1.33108289159114879 -0.603626969448037894E-02
 1.35607775620713644 -0.640155356964717745E-02
 1.38005385946751158 -0.672607842938352258E-02
 1.40302039214902230 -0.700935373376940316E-02
 1.42499526036600299 -0.725256975064597371E-02
 1.44600329685888118 -0.745750454965674742E-02
 1.46607463726284526 -0.762531429463096481E-02
 1.48524328953102192 -0.775643509586798705E-02
 1.50354590591621506 -0.785156694462710823E-02
 1.52102075339694531 -0.791227938598331772E-02
 1.53770686951584601 -0.794066472763598624E-02
 1.55364338540008129 -0.793963553346990411E-02
 1.56886899534371382 -0.791248542892371634E-02
 1.58342155192779788 -0.786197595537618463E-02
 1.59733776655359017 -0.779045893058856638E-02
 1.61065299693935415 -0.770033321151146477E-02
 1.62340110519551750 -0.759420186695540858E-02
 1.63561437227960260 -0.747463587663165820E-02
 1.64732345676853553 -0.734388764564840747E-02
 1.65855738786874918 -0.720401343471414445E-02
 1.66934358436067853 -0.705714595823591327E-02
 1.67970789272411247 -0.690536780708683566E-02
 1.68967463901601400 -0.675036668783589571E-02
 1.69926669018716248 -0.659337141369445694E-02
 1.70850552144921330 -0.643536466780380428E-02
 1.71741128706292590 -0.627725367224660040E-02
 1.72600289253504613 -0.611985986439715114E-02
 1.73429806670776032 -0.596384238368409710E-02
 1.74231343262087002 -0.580967014700268201E-02
 1.75006457634046853 -0.565763105121034129E-02
 1.75756611319403411 -0.550783201486418610E-02
 1.76483175104333090 -0.536022137150972151E-02
 1.77187435037395868 -0.521467876388954747E-02
 1.77870598109268663 -0.507112947599646247E-02
 1.78533797600803945 -0.492961441853071326E-02
 1.79178098103187544 -0.479028744703327309E-02
 1.79804500218465790 -0.465335166989940419E-02
 1.80413944951857586 -0.451897691161012426E-02
 1.81007317809370161 -0.438724084851586319E-02
 1.81585452615539600 -0.425811169496154943E-02
 1.82149135066809720 -0.413145825416676594E-02
 1.82699106036302350 -0.400706564900219636E-02
 1.83236064645632535 -0.388465520452526943E-02
 1.83760671119080277 -0.376391735395757319E-02
 1.84273549434916850 -0.364455351237328272E-02
 1.84775289788055153 -0.352630979914811534E-02
 1.85266450877491584 -0.340898933920860681E-02
 1.85747562031265367 -0.329244390249839756E-02
 1.86219125180903466 -0.317655576611471004E-02
 1.86681616696562358 -0.306122120392120613E-02
 1.87135489093338148 -0.294634226512399634E-02
 1.87581172618498138 -0.283182765901748758E-02
 1.88019076728701284 -0.271759860376061995E-02
 1.88449591465621968 -0.260359408213704964E-02
 1.88873088737776040 -0.248977208311971718E-02
 1.89289923515769787 -0.237610596701564583E-02
 1.89700434947652008 -0.226257676110640325E-02
 1.90104947400545554 -0.214916358310256747E-02
 1.90503771434267422 -0.203583529046799530E-02
 1.90897204712212654 -0.192254617736593164E-02
 1.91285532854377660 -0.180923699992096513E-02
 1.91669030237027949 -0.169584108535863814E-02
 1.92047960743175627 -0.158229505030771009E-02
 1.92422578467718974 -0.146855416682727634E-02
 1.92793128380807777 -0.135461239990964169E-02
 1.93159846952735892 -0.124052650837788432E-02
 1.93522962743418470 -0.112644317478103771E-02
 1.93882696959291567 -0.101262845308057545E-02
 1.94239263980269272 -0.899499109171564802E-03
 1.94592871859206551 -0.787655278427883783E-03
 1.94943722796150132 -0.677911644884151622E-03
 1.95292013589503810 -0.571322520634141677E-03
 1.95637936066096163 -0.469190548124592236E-03
 1.95981677492010453 -0.373051141607405059E-03
 1.96323420965923701 -0.284613287948488804E-03
 1.96663345796595213 -0.205659419263319501E-03
 1.97001627866054196 -0.137869849201589789E-03
 1.97338439979950442 -0.826233614804481930E-04
 1.97673952206458559 -0.407004224567282028E-04
 1.98008332205058002 -0.120769577711914523E-04
 1.98341745546455739 0.434293581200112767E-05
 1.98674356024864895 0.106980701310371283E-04
 1.99006325963809938 0.999636898079029555E-05
 1.99337816516593191 0.588678075020324721E-05
 1.99668987962525302 0.138341409253306223E-05
 2.00000000000000000 0.000000000000000000E+00
