 0.000000000000000000E+00 0.364802325731982031E-03
 0.331012037474653908E-02 0.841739051469844457E-01
 0.662183483406764140E-02 0.171855761679162417
 0.993674036189995391E-02 0.263161377453123735
 0.132564397513506016E-01 0.353475098665687104
 0.165825445354421674E-01 0.439430976443945021
 0.199166779494195367E-01 0.515768604163408306
 0.232604779354139701E-01 0.579921178058936726
 0.266156002004951375E-01 0.630506600780476711
 0.299837213394578139E-01 0.667862887078866652
 0.333665420340474306E-01 0.693424404527471561
 0.367657903407625497E-01 0.709195945498337643
 0.401832250798950241E-01 0.717370818397991328
 0.436206393390381475E-01 0.719979083377288998
 0.470798641049610112E-01 0.718742535037890762
 0.505627720384977941E-01 0.714993548755245234
 0.540712814079340465E-01 0.709691125027150926
 0.576073601973068339E-01 0.703467814429172611
 0.611730304070841058E-01 0.696700323038725089
 0.647703725658153040E-01 0.689579239025424284
 0.684015304726404150E-01 0.682171704047428218
 0.720687161919215669E-01 0.674471053327960091
 0.757742153228098125E-01 0.666433488009993358
 0.795203925682432811E-01 0.658002890893637504
 0.833096976297200698E-01 0.649126175427106156
 0.871446714562229552E-01 0.639761567240352602
 0.910279528778730196E-01 0.629882012185131401
 0.949622856573255625E-01 0.619475456965809523
 0.989505259945437921E-01 0.608543549568770326
 0.102995650523479032 0.597099947397821462
 0.107100764842301688 0.585168742682887877
 0.111269112622238708 0.572782987013801703
 0.115504085343779872 0.559983007820061496
 0.119809232712986713 0.546814125970759068
 0.124188273815018180 0.533323847574658005
 0.128645109066618080 0.519559177566609853
 0.133183833034375976 0.505564644781699934
 0.137808748190964891 0.491381154402174947
 0.142524379687345437 0.477045464411826770
 0.147335491225083715 0.462590186056693831
 0.152247102119448030 0.448044393070473779
 0.157264505650830833 0.433434790820798443
 0.162393288809196790 0.418787261779896614
 0.167639353543673986 0.404128496582756014
 0.173008939636976056 0.389487060801734619
 0.178508649331902358 0.374893190170738688
 0.184145473844603558 0.360377261807319160
 0.189926821906297949 0.345967660032360236
 0.195860550481423701 0.331689553331885489
 0.201954997815341208 0.317565816399774492
 0.208219018968123892 0.303619483038592208
 0.214662023991960105 0.289875762962807426
 0.221294018907312928 0.276361960414882923
 0.228125649626040428 0.263103471403672073
 0.235168248956668657 0.250119638573378322
 0.242433886805965448 0.237427290164561294
 0.249935423659531253 0.225046302224778644
 0.257686567379129539 0.212998115911313041
 0.265701933292239012 0.201300062643067462
 0.273997107464953427 0.189961791006121039
 0.282588712937073661 0.178988528062210162
 0.291494478550786251 0.168387905724187215
 0.300733309812837302 0.158167203703524328
 0.310325360983985998 0.148321709925707895
 0.320292107275887084 0.138834879916426124
 0.330656415639321022 0.129694890229018922
 0.341442612131250156 0.120903939051655016
 0.352676543231464024 0.112472419786590200
 0.364385627720396954 0.104417630773492351
 0.376598894804481832 0.967562827982451218E-01
