 0.000000000000000000E+00 -0.251061381011641386E-27
 0.331012037474653908E-02 0.321202380974692087E-01
 0.662183483406764140E-02 0.641446399059900918E-01
 0.993674036189995391E-02 0.960578572576018391E-01
 0.132564397513506016E-01 0.127832550304728343
 0.165825445354421674E-01 0.159422696417412496
 0.199166779494195367E-01 0.190768028757722946
 0.232604779354139701E-01 0.221796525649752690
 0.266156002004951375E-01 0.252429014816335451
 0.299837213394578139E-01 0.282583405718197289
 0.333665420340474306E-01 0.312178841945155827
 0.367657903407625497E-01 0.341139182234285077
 0.401832250798950241E-01 0.369395722119309822
 0.436206393390381475E-01 0.396889087650512284
 0.470798641049610112E-01 0.423570348585624146
 0.505627720384977941E-01 0.449401455641361913
 0.540712814079340465E-01 0.474355128216096600
 0.576073601973068339E-01 0.498414327943379420
 0.611730304070841058E-01 0.521571442260110096
 0.647703725658153040E-01 0.543827286937049181
 0.684015304726404150E-01 0.565190016620758962
 0.720687161919215669E-01 0.585674013078040456
 0.757742153228098125E-01 0.605298802741888409
 0.795203925682432811E-01 0.624088039438167264
 0.833096976297200698E-01 0.642068575173817435
 0.871446714562229552E-01 0.659269631556014146
 0.910279528778730196E-01 0.675722076655070447
 0.949622856573255625E-01 0.691457806560921151
 0.989505259945437921E-01 0.706509227083810254
 0.102995650523479032 0.720908828451133465
 0.107100764842301688 0.734688844047130085
 0.111269112622238708 0.747880983057574777
 0.115504085343779872 0.760516226317176969
 0.119809232712986713 0.772624674806026812
 0.124188273815018180 0.784235441155555768
 0.128645109066618080 0.795376575954577891
 0.133183833034375976 0.806075022066417235
 0.137808748190964891 0.816356591216465199
 0.142524379687345437 0.826245957867416614
 0.147335491225083715 0.835766666246355761
 0.152247102119448030 0.844941147780388757
 0.157264505650830833 0.853790748148038348
 0.162393288809196790 0.862335764685896677
 0.167639353543673986 0.870595494816537196
 0.173008939636976056 0.878588294487791521
 0.178508649331902358 0.886331643504876476
 0.184145473844603558 0.893842213077637227
 0.189926821906297949 0.901135930757118953
 0.195860550481423701 0.908228041053310564
 0.201954997815341208 0.915133165388399505
 0.208219018968123892 0.921865366106192186
 0.214662023991960105 0.928438212860295708
 0.221294018907312928 0.934864841990518891
 0.228125649626040428 0.941157998536472418
 0.235168248956668657 0.947330058615861059
 0.242433886805965448 0.953393043213842106
 0.249935423659531253 0.959358644133093019
 0.257686567379129539 0.965238275951790126
 0.265701933292239012 0.971043143396452813
 0.273997107464953427 0.976784293156185535
 0.282588712937073661 0.982472624581247622
 0.291494478550786251 0.988118866259856454
 0.300733309812837302 0.993733546695264591
 0.310325360983985998 0.999326970246922630
 0.320292107275887084 1.00490919684296398
 0.330656415639321022 1.01049002314444847
 0.341442612131250156 1.01607895708935247
 0.352676543231464024 1.02168519305917083
 0.364385627720396954 1.02731761527140253
 0.376598894804481832 1.03298480845029128
 0.389347003060644958 1.03869492229032478
 0.402662233446409612 1.04445530630105643
 0.416578448072201457 1.05027228257245508
 0.431131004656285288 1.05615135334107690
 0.446356614599918045 1.06209735613250467
 0.462293130484153547 1.06811412581743626
 0.478979246603053799 1.07420395069245278
 0.496454094083784270 1.08036703081523222
 0.514756710468977419 1.08660079129185916
 0.533925362737153852 1.09289930748194486
 0.553996703141117930 1.09925263764315506
 0.575004739633996120 1.10564556222844823
 0.596979607850977034 1.11205668979432537
 0.619946140532487755 1.11845839668070046
 0.643922243792862670 1.12481670545960766
 0.668917108408850547 1.13109025460097068
 0.694929308450184635 1.13722798379057943
 0.721944868322298650 1.14316746527492152
 0.749935410556105575 1.14883576635384088
 0.778856526762241597 1.15415182182984322
 0.808646537709191593 1.15902846799420312
 0.839225818902016085 1.16337325207095055
 0.870496858588253319 1.16709103581456430
 0.902345180596794139 1.17008868435708169
 0.934641203204055193 1.17228064453769765
 0.967243021066621855 1.17359914709381030
 0.999999999999999556 1.17400364344604813
 1.03275697893337726 1.17348308864681683
 1.06535879679594414 1.17205528281267135
 1.09765481940320497 1.16976447100513847
 1.12950314141174601 1.16667562763626154
 1.16077418109798325 1.16286979229151921
 1.19135346229080774 1.15844013630292286
 1.22114347323775752 1.15348548819112562
 1.25006458944389376 1.14810403306038333
 1.27805513167770068 1.14238807791036789
 1.30507069154981470 1.13642055530730546
 1.33108289159114879 1.13027352679009430
 1.35607775620713644 1.12400775048683732
 1.38005385946751158 1.11767235401143039
 1.40302039214902230 1.11130487104878961
 1.42499526036600299 1.10493367160409783
 1.44600329685888118 1.09858117396173727
 1.46607463726284526 1.09226511140164972
 1.48524328953102192 1.08599887965041830
 1.50354590591621506 1.07979192572192773
 1.52102075339694531 1.07365015813785880
 1.53770686951584601 1.06757662134377296
 1.55364338540008129 1.06157222021124498
 1.56886899534371382 1.05563606302886503
 1.58342155192779788 1.04976554403303135
 1.59733776655359017 1.04395669559198101
 1.61065299693935415 1.03820454911327453
 1.62340110519551750 1.03250316680934628
 1.63561437227960260 1.02684566577718339
 1.64732345676853553 1.02122437047994152
 1.65855738786874918 1.01563100708116583
 1.66934358436067853 1.01005689551990874
 1.67970789272411247 1.00449308610695986
 1.68967463901601400 0.998930382679357742
 1.69926669018716248 0.993359265679601200
 1.70850552144921330 0.987769842274775156
 1.71741128706292590 0.982151905282562243
 1.72600289253504613 0.976495044769919995
 1.73429806670776032 0.970788724984132378
 1.74231343262087002 0.965022286659780071
 1.75006457634046853 0.959184886670119585
 1.75756611319403411 0.953265412586985272
 1.76483175104333090 0.947252399804035083
 1.77187435037395868 0.941133968748686378
 1.77870598109268663 0.934897795835726964
 1.78533797600803945 0.928531112926602731
 1.79178098103187544 0.922020711048551211
 1.79804500218465790 0.915352928722292902
 1.80413944951857586 0.908513624848815038
 1.81007317809370161 0.901488146776793009
 1.81585452615539600 0.894261299456863501
 1.82149135066809720 0.886817312818442116
 1.82699106036302350 0.879139801189123604
 1.83236064645632535 0.871211711198073280
 1.83760671119080277 0.863015259738393992
 1.84273549434916850 0.854531867445875171
 1.84775289788055153 0.845742093244695736
 1.85266450877491584 0.836625572585428023
 1.85747562031265367 0.827160959234736537
 1.86219125180903466 0.817325870108549846
 1.86681616696562358 0.807096834529411278
 1.87135489093338148 0.796449251707828321
 1.87581172618498138 0.785357361525562903
 1.88019076728701284 0.773794233682817190
 1.88449591465621968 0.761731779869771142
 1.88873088737776040 0.749140793472078403
 1.89289923515769787 0.735991021668363166
 1.89700434947652008 0.722251275718137409
 1.90104947400545554 0.707889586478211097
 1.90503771434267422 0.692873413287040107
 1.90897204712212654 0.677169915231395914
 1.91285532854377660 0.660746294488822161
 1.91669030237027949 0.643570221747793103
 1.92047960743175627 0.625610353384989604
 1.92422578467718974 0.606836948878135107
 1.92793128380807777 0.587222594558887701
 1.93159846952735892 0.566743035945695306
 1.93522962743418470 0.545378115186953005
 1.93882696959291567 0.523112802262093890
 1.94239263980269272 0.499938298069678988
 1.94592871859206551 0.475853174048669392
 1.94943722796150132 0.450864496381825186
 1.95292013589503810 0.424988863521594262
 1.95637936066096163 0.398253265085570518
 1.95981677492010453 0.370695649099437141
 1.96323420965923701 0.342365068641101722
 1.96663345796595213 0.313321267475410004
 1.97001627866054196 0.283633573639441361
 1.97338439979950442 0.253378992229311817
 1.97673952206458559 0.222639447808664681
 1.98008332205058002 0.191498244130142742
