 0.000000000000000000E+00 190.917437433637247
 0.331012037474653908E-02 522.668481682472589
 0.662183483406764140E-02 666.539508598313205
 0.993674036189995391E-02 700.390571250414496
 0.132564397513506016E-01 699.105302472451513
 0.165825445354421674E-01 694.328013987667305
 0.199166779494195367E-01 711.312181758088855
 0.232604779354139701E-01 759.236637219782892
 0.266156002004951375E-01 830.164746399822775
 0.299837213394578139E-01 914.583259021110734
 0.333665420340474306E-01 998.867590162502438
 0.367657903407625497E-01 1074.11511369970140
 0.401832250798950241E-01 1133.40498637686278
 0.436206393390381475E-01 1174.38925597617890
 0.470798641049610112E-01 1196.68803406906204
 0.505627720384977941E-01 1202.20530318931515
 0.540712814079340465E-01 1193.44659866497295
 0.576073601973068339E-01 1173.46171420701467
 0.611730304070841058E-01 1145.03514312390166
 0.647703725658153040E-01 1110.71263794728929
 0.684015304726404150E-01 1072.52321277160308
 0.720687161919215669E-01 1032.09945562851271
 0.757742153228098125E-01 990.637823174766027
 0.795203925682432811E-01 949.024532674261650
 0.833096976297200698E-01 907.864927211390864
 0.871446714562229552E-01 867.576573169669132
 0.910279528778730196E-01 828.421629014686573
 0.949622856573255625E-01 790.565653336107289
 0.989505259945437921E-01 754.102502073011465
 0.102995650523479032 719.081922491982027
 0.107100764842301688 685.516012334538914
 0.111269112622238708 653.388121393028996
 0.115504085343779872 622.653111331297509
 0.119809232712986713 593.246029318450269
 0.124188273815018180 565.094079140560552
 0.128645109066618080 538.127256097923009
 0.133183833034375976 512.281309213692339
 0.137808748190964891 487.497347080169106
 0.142524379687345437 463.721075638736750
 0.147335491225083715 440.903049698378595
 0.152247102119448030 418.996918483121362
 0.157264505650830833 397.958223589453553
 0.162393288809196790 377.744697160351564
 0.167639353543673986 358.314930339039506
 0.173008939636976056 339.626070215229106
 0.178508649331902358 321.635279127654940
 0.184145473844603558 304.303016784784631
 0.189926821906297949 287.601068236814854
 0.195860550481423701 271.517325387202959
 0.201954997815341208 256.048452137521622
 0.208219018968123892 241.187841010285013
 0.214662023991960105 226.922480984485816
 0.221294018907312928 213.221531203731217
 0.228125649626040428 200.053065102435681
 0.235168248956668657 187.428025468793180
 0.242433886805965448 175.358410002947380
 0.249935423659531253 163.815960037457955
 0.257686567379129539 152.764281007371409
 0.265701933292239012 142.187877533749884
 0.273997107464953427 132.106260499083447
 0.282588712937073661 122.549726526637883
 0.291494478550786251 113.500702228504110
 0.300733309812837302 104.903739051297407
 0.310325360983985998 96.7436216748671001
 0.320292107275887084 89.0510096274493748
 0.330656415639321022 81.8323979819037817
 0.341442612131250156 75.0512313277771739
 0.352676543231464024 68.6815083806890669
 0.364385627720396954 62.6869740030594116
 0.376598894804481832 57.0334611148389001
 0.389347003060644958 51.7330045398274905
 0.402662233446409612 46.8195452920684829
 0.416578448072201457 42.2753315146875295
 0.431131004656285288 38.0757674948798197
 0.446356614599918045 34.1845225263641481
 0.462293130484153547 30.5979688384101927
