 0.000000000000000000E+00 0.261107213655560388
 0.331012037474653908E-02 2.86460426679062863
 0.662183483406764140E-02 9.01171049959021708
 0.993674036189995391E-02 15.3414435116835985
 0.132564397513506016E-01 22.0295104337812013
 0.165825445354421674E-01 27.2997106876454261
 0.199166779494195367E-01 31.9160477997718814
 0.232604779354139701E-01 35.5429455103250689
 0.266156002004951375E-01 38.5855073286334544
 0.299837213394578139E-01 41.1529923447835486
 0.333665420340474306E-01 43.4635613189900027
 0.367657903407625497E-01 45.6437015580198420
 0.401832250798950241E-01 47.8007187785315111
 0.436206393390381475E-01 49.9970499346439894
 0.470798641049610112E-01 52.2674481233626693
 0.505627720384977941E-01 54.6220968389061525
 0.540712814079340465E-01 57.0546931153625323
 0.576073601973068339E-01 59.5477544536441386
 0.611730304070841058E-01 62.0773515897861330
 0.647703725658153040E-01 64.6164406569431549
 0.684015304726404150E-01 67.1372418896755505
 0.720687161919215669E-01 69.6128759876170022
 0.757742153228098125E-01 72.0185037568613353
 0.795203925682432811E-01 74.3320512200354102
 0.833096976297200698E-01 76.5345487734798695
 0.871446714562229552E-01 78.6101620741925444
 0.910279528778730196E-01 80.5460536770729618
 0.949622856573255625E-01 82.3321887534319359
 0.989505259945437921E-01 83.9611063995975542
 0.102995650523479032 85.4276272937844539
 0.107100764842301688 86.7284878296196098
 0.111269112622238708 87.8619476340637533
 0.115504085343779872 88.8274687908754998
 0.119809232712986713 89.6255263654081489
 0.124188273815018180 90.2574883699609956
 0.128645109066618080 90.7254710887860796
 0.133183833034375976 91.0321781091323317
 0.137808748190964891 91.1807720770563463
 0.142524379687345437 91.1747927998735577
 0.147335491225083715 91.0181575467160826
 0.152247102119448030 90.7152249977137188
 0.157264505650830833 90.2707704831019413
 0.162393288809196790 89.6897622313296097
 0.167639353543673986 88.9770890249941004
 0.173008939636976056 88.1374622558017364
 0.178508649331902358 87.1754314097831440
 0.184145473844603558 86.0953139782380248
 0.189926821906297949 84.9011869688157930
 0.195860550481423701 83.5970969898750269
 0.201954997815341208 82.1871891122329288
 0.208219018968123892 80.6759200502469724
 0.214662023991960105 79.0685361882805893
 0.221294018907312928 77.3708518693161267
 0.228125649626040428 75.5882827761137293
 0.235168248956668657 73.7258570924813768
 0.242433886805965448 71.7891293732041191
 0.249935423659531253 69.7843880876919656
 0.257686567379129539 67.7182186303670903
 0.265701933292239012 65.5970693066119992
 0.273997107464953427 63.4266946503887183
 0.282588712937073661 61.2124450574537136
 0.291494478550786251 58.9604031385349643
 0.300733309812837302 56.6777174623732023
 0.310325360983985998 54.3725718928238209
 0.320292107275887084 52.0540772204926299
 0.330656415639321022 49.7314499124990022
 0.341442612131250156 47.4119192853143829
 0.352676543231464024 45.1004597834679473
 0.364385627720396954 42.8019553923838245
 0.376598894804481832 40.5225348377959804
 0.389347003060644958 38.2697589714745590
 0.402662233446409612 36.0520202230508033
 0.416578448072201457 33.8768349358728003
 0.431131004656285288 31.7490415509381272
 0.446356614599918045 29.6704269624139485
 0.462293130484153547 27.6443626785945895
 0.478979246603053799 25.6776642713933967
 0.496454094083784270 23.7764376166514531
 0.514756710468977419 21.9437580700323345
 0.533925362737153852 20.1870662884923817
 0.553996703141117930 18.5156390274239264
 0.575004739633996120 16.9312302493992952
 0.596979607850977034 15.4312833473454241
 0.619946140532487755 14.0156032647865203
 0.643922243792862670 12.6911314885793214
 0.668917108408850547 11.4627276908682649
 0.694929308450184635 10.3319934131033904
 0.721944868322298650 9.30055871282324809
 0.749935410556105575 8.36993969594048259
 0.778856526762241597 7.54247132046408986
 0.808646537709191593 6.82147759609956772
 0.839225818902016085 6.20890090073698975
 0.870496858588253319 5.70694866736599238
 0.902345180596794139 5.31825454614540583
 0.934641203204055193 5.04142116417046093
 0.967243021066621855 4.87420958488391154
 0.999999999999999556 4.82051403608944895
 1.03275697893337726 4.88263631720160429
 1.06535879679594414 5.05567559532322086
 1.09765481940320497 5.33912374772895060
 1.12950314141174601 5.73698982758608444
 1.16077418109798325 6.24806985757511590
 1.19135346229080774 6.86860723298978648
 1.22114347323775752 7.59458536800625694
 1.25006458944389376 8.42413184405988780
 1.27805513167770068 9.35908079209526100
 1.30507069154981470 10.3950839091526692
 1.33108289159114879 11.5279880947009943
 1.35607775620713644 12.7548731699217761
 1.38005385946751158 14.0767263580472779
 1.40302039214902230 15.4943337340080127
 1.42499526036600299 17.0055900415999446
 1.44600329685888118 18.6054484991773847
 1.46607463726284526 20.2882363401133254
 1.48524328953102192 22.0502195143134507
 1.50354590591621506 23.8898785646089635
 1.52102075339694531 25.8051053486396107
 1.53770686951584601 27.7879990992454076
 1.55364338540008129 29.8308788081946936
 1.56886899534371382 31.9310770500674757
 1.58342155192779788 34.0860153584546950
 1.59733776655359017 36.2888887989757265
 1.61065299693935415 38.5287917782875908
 1.62340110519551750 40.7963051895470912
 1.63561437227960260 43.0843222866388089
 1.64732345676853553 45.3890825344367457
 1.65855738786874918 47.7083369579682994
 1.66934358436067853 50.0369036579824353
 1.67970789272411247 52.3657423537073825
 1.68967463901601400 54.6862210923603769
 1.69926669018716248 56.9927267352636804
 1.70850552144921330 59.2806672694441801
 1.71741128706292590 61.5445466259810487
 1.72600289253504613 63.7780218097475426
 1.73429806670776032 65.9745656261139430
 1.74231343262087002 68.1274949989656307
 1.75006457634046853 70.2292625341461871
 1.75756611319403411 72.2721170892836824
 1.76483175104333090 74.2489525178414596
 1.77187435037395868 76.1533504456648984
 1.77870598109268663 77.9794092229172691
 1.78533797600803945 79.7217662250644565
 1.79178098103187544 81.3751545669096856
 1.79804500218465790 82.9339258048208876
 1.80413944951857586 84.3924754411392257
 1.81007317809370161 85.7457046793958284
 1.81585452615539600 86.9887549151646482
 1.82149135066809720 88.1166830960373488
 1.82699106036302350 89.1245442000693089
 1.83236064645632535 90.0075244944268320
 1.83760671119080277 90.7608711806303035
 1.84273549434916850 91.3798052024503704
 1.84775289788055153 91.8597103121058183
 1.85266450877491584 92.1964256575275272
 1.85747562031265367 92.3862564547177243
 1.86219125180903466 92.4257742741720989
 1.86681616696562358 92.3116699355073109
 1.87135489093338148 92.0406444074133958
 1.87581172618498138 91.6092371021702263
 1.88019076728701284 91.0137617502343232
 1.88449591465621968 90.2505690528308975
 1.88873088737776040 89.3165361227933374
 1.89289923515769787 88.2095202983700659
 1.89700434947652008 86.9287078648417406
 1.90104947400545554 85.4749500489248959
 1.90503771434267422 83.8511174932659742
 1.90897204712212654 82.0624154974126867
 1.91285532854377660 80.1166110639908737
 1.91669030237027949 78.0241863793256698
 1.92047960743175627 75.7984638666461450
 1.92422578467718974 73.4557236872511083
 1.92793128380807777 71.0152906897672835
 1.93159846952735892 68.4995219205038524
 1.93522962743418470 65.9335950397706512
 1.93882696959291567 63.3449761530016815
 1.94239263980269272 60.7624198881221034
 1.94592871859206551 58.2143356494322504
 1.94943722796150132 55.7262996322642081
 1.95292013589503810 53.3175670703686393
 1.95637936066096163 50.9961385034600099
 1.95981677492010453 48.7531687334220791
 1.96323420965923701 46.5544548352588734
 1.96663345796595213 44.3369390707260678
 1.97001627866054196 41.9909420387797923
 1.97338439979950442 39.3863054073574475
 1.97673952206458559 36.2983839605265004
 1.98008332205058002 32.6131833759520831
 1.98341745546455739 27.9134977153759820
 1.98674356024864895 22.5399903078629862
 1.99006325963809938 15.7073254173808934
 1.99337816516593191 9.23322646273927816
 1.99668987962525302 2.93695853780385541
 2.00000000000000000 0.267836005243527353
