 0.902345180596794139 -0.155609452803374612E-02
 0.934641203204055193 -0.144841084600276981E-02
 0.967243021066621855 -0.137904140390346917E-02
 0.999999999999999556 -0.136010305618071599E-02
 1.03275697893337726 -0.138331763819237482E-02
 1.06535879679594414 -0.144234686911883111E-02
 1.09765481940320497 -0.154733332617109547E-02
 1.12950314141174601 -0.169521947069959625E-02
 1.16077418109798325 -0.187326895495424392E-02
 1.19135346229080774 -0.207523203718143001E-02
 1.22114347323775752 -0.229907642583234350E-02
 1.25006458944389376 -0.254734345652128354E-02
 1.27805513167770068 -0.281431009144719442E-02
 1.30507069154981470 -0.309112690110778694E-02
 1.33108289159114879 -0.337888773209024228E-02
 1.35607775620713644 -0.366814009178956018E-02
 1.38005385946751158 -0.396356377263641126E-02
 1.40302039214902230 -0.426483251525881790E-02
 1.42499526036600299 -0.456205212321139208E-02
 1.44600329685888118 -0.485385441515371902E-02
 1.46607463726284526 -0.514353597393793407E-02
 1.48524328953102192 -0.543661027692951462E-02
 1.50354590591621506 -0.573555525660058782E-02
 1.52102075339694531 -0.602001220063533900E-02
 1.53770686951584601 -0.627053338645225562E-02
 1.55364338540008129 -0.648871605466478339E-02
 1.56886899534371382 -0.670193707526262235E-02
 1.58342155192779788 -0.693243089288020364E-02
 1.59733776655359017 -0.717983460812405497E-02
 1.61065299693935415 -0.743716983646533058E-02
 1.62340110519551750 -0.770230114711911457E-02
 1.63561437227960260 -0.797969840154144454E-02
 1.64732345676853553 -0.827570965334894180E-02
 1.65855738786874918 -0.859961125520726337E-02
 1.66934358436067853 -0.895953989664348763E-02
 1.67970789272411247 -0.936332598718775388E-02
 1.68967463901601400 -0.982206672596051995E-02
 1.69926669018716248 -0.103499892720859583E-01
 1.70850552144921330 -0.109599680567970016E-01
 1.71741128706292590 -0.116646666013977534E-01
 1.72600289253504613 -0.124768993776392546E-01
 1.73429806670776032 -0.134046601438564394E-01
 1.74231343262087002 -0.144505232903728801E-01
 1.75006457634046853 -0.156165497937345646E-01
 1.75756611319403411 -0.169048641255894645E-01
 1.76483175104333090 -0.183153625288169086E-01
 1.77187435037395868 -0.198452893336888356E-01
 1.77870598109268663 -0.214924545476399935E-01
 1.78533797600803945 -0.232577444511493717E-01
 1.79178098103187544 -0.251433422010279364E-01
 1.79804500218465790 -0.271488815308741187E-01
 1.80413944951857586 -0.292688731524532418E-01
 1.81007317809370161 -0.314928652849849819E-01
 1.81585452615539600 -0.338068241143840084E-01
 1.82149135066809720 -0.361937388385247111E-01
 1.82699106036302350 -0.386337662449586713E-01
 1.83236064645632535 -0.411048041903956662E-01
 1.83760671119080277 -0.435832856914112193E-01
 1.84273549434916850 -0.460445660558735578E-01
 1.84775289788055153 -0.484626538857375472E-01
 1.85266450877491584 -0.508097952290928884E-01
 1.85747562031265367 -0.530566255206129031E-01
 1.86219125180903466 -0.551727645700791219E-01
 1.86681616696562358 -0.571272536227772840E-01
 1.87135489093338148 -0.588887112151655345E-01
 1.87581172618498138 -0.604254509803816911E-01
 1.88019076728701284 -0.617055549337943432E-01
 1.88449591465621968 -0.626969139922254892E-01
 1.88873088737776040 -0.633674850807001422E-01
 1.89289923515769787 -0.636858706809720343E-01
 1.89700434947652008 -0.636221224032658406E-01
 1.90104947400545554 -0.631487584962196341E-01
 1.90503771434267422 -0.622420067220168863E-01
 1.90897204712212654 -0.608831295715757115E-01
 1.91285532854377660 -0.590597437330318206E-01
 1.91669030237027949 -0.567671967392537752E-01
 1.92047960743175627 -0.540100178778004369E-01
 1.92422578467718974 -0.508033572855111498E-01
 1.92793128380807777 -0.471743489467270280E-01
 1.93159846952735892 -0.431634344667480505E-01
 1.93522962743418470 -0.388256050287190749E-01
 1.93882696959291567 -0.342313751642569428E-01
 1.94239263980269272 -0.294672317982000165E-01
 1.94592871859206551 -0.246352664771646718E-01
 1.94943722796150132 -0.198515504357928488E-01
 1.95292013589503810 -0.152428996983965063E-01
 1.95637936066096163 -0.109418360396680431E-01
 1.95981677492010453 -0.707967770386854715E-02
 1.96323420965923701 -0.377746176452970362E-02
 1.96663345796595213 -0.113455005504609421E-02
 1.97001627866054196 0.785074661465270875E-03
 1.97338439979950442 0.196748836219492020E-02
 1.97673952206458559 0.246120104163632947E-02
 1.98008332205058002 0.238357779233761176E-02
 1.98341745546455739 0.191095245731546506E-02
 1.98674356024864895 0.125876123743075101E-02
 1.99006325963809938 0.633615378024764402E-03
 1.99337816516593191 0.204652695688909927E-03
 1.99668987962525302 0.165003973648358714E-04
 2.00000000000000000 0.000000000000000000E+00
