 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.486695387644839481E-05
 0.662183483406764140E-02 0.104379380778931238E-03
 0.993674036189995391E-02 0.468274481885363125E-03
 0.132564397513506016E-01 0.129291486307275653E-02
 0.165825445354421674E-01 0.273685210048391992E-02
 0.199166779494195367E-01 0.492743201038566350E-02
 0.232604779354139701E-01 0.794782158885005280E-02
 0.266156002004951375E-01 0.118482692023908175E-01
 0.299837213394578139E-01 0.166498574558604021E-01
 0.333665420340474306E-01 0.223522299109809586E-01
 0.367657903407625497E-01 0.289385253486734613E-01
 0.401832250798950241E-01 0.363798252736365138E-01
 0.436206393390381475E-01 0.446382025802119289E-01
 0.470798641049610112E-01 0.536689651011293400E-01
 0.505627720384977941E-01 0.634221796309944047E-01
 0.540712814079340465E-01 0.738437396531592405E-01
 0.576073601973068339E-01 0.848761321072848685E-01
 0.611730304070841058E-01 0.964590396858831106E-01
 0.647703725658153040E-01 0.108529863576633509
 0.684015304726404150E-01 0.121024215985862577
 0.720687161919215669E-01 0.133876403162486030
 0.757742153228098125E-01 0.147019905407878321
 0.795203925682432811E-01 0.160387855093264392
 0.833096976297200698E-01 0.173913510418838735
 0.871446714562229552E-01 0.187530717701965471
 0.910279528778730196E-01 0.201174351768776988
 0.949622856573255625E-01 0.214780725287777030
 0.989505259945437921E-01 0.228287961943636458
 0.102995650523479032 0.241636330809940625
 0.107100764842301688 0.254768539462103649
 0.111269112622238708 0.267629982498250374
 0.115504085343779872 0.280168941694884488
 0.119809232712986713 0.292336735777057877
 0.124188273815018180 0.304087821006451042
 0.128645109066618080 0.315379844201757131
 0.133183833034375976 0.326173648082279222
 0.137808748190964891 0.336433231224592788
 0.142524379687345437 0.346125669760673271
 0.147335491225083715 0.355221010002722271
 0.152247102119448030 0.363692147335019422
 0.157264505650830833 0.371514717344812062
 0.162393288809196790 0.378667020473325899
 0.167639353543673986 0.385129974540121878
 0.173008939636976056 0.390887072399865476
 0.178508649331902358 0.395924338731758585
 0.184145473844603558 0.400230295848402917
 0.189926821906297949 0.403795930202171638
 0.195860550481423701 0.406614641219848361
 0.201954997815341208 0.408682171640400160
 0.208219018968123892 0.409996513672680141
 0.214662023991960105 0.410557802361724677
 0.221294018907312928 0.410368259591986140
 0.228125649626040428 0.409432183785191417
 0.235168248956668657 0.407755870446234625
 0.242433886805965448 0.405347482022133720
 0.249935423659531253 0.402217049327024012
 0.257686567379129539 0.398376662505522561
 0.265701933292239012 0.393840765925493053
 0.273997107464953427 0.388626432239119746
 0.282588712937073661 0.382753362016508447
 0.291494478550786251 0.376243516501778119
 0.300733309812837302 0.369120691476537033
 0.310325360983985998 0.361410313636393865
 0.320292107275887084 0.353139533445059883
 0.330656415639321022 0.344337696085533274
 0.341442612131250156 0.335037269573039642
 0.352676543231464024 0.325274539465675416
 0.364385627720396954 0.315089320370044390
 0.376598894804481832 0.304523997980548022
 0.389347003060644958 0.293622613601310090
 0.402662233446409612 0.282430741743946556
 0.416578448072201457 0.270996485021037070
 0.431131004656285288 0.259371529981676785
 0.446356614599918045 0.247610282424653966
 0.462293130484153547 0.235766364889151564
 0.478979246603053799 0.223890443592320715
 0.496454094083784270 0.212032568654359488
 0.514756710468977419 0.200243954012928854
 0.533925362737153852 0.188574548497331879
 0.553996703141117930 0.177075628871318919
 0.575004739633996120 0.165807663660232196
 0.596979607850977034 0.154840030762476932
 0.619946140532487755 0.144240194703511015
 0.643922243792862670 0.134061972484362107
 0.668917108408850547 0.124349131032269855
 0.694929308450184635 0.115149373703379784
 0.721944868322298650 0.106522792823947457
 0.749935410556105575 0.985372610984107944E-01
 0.778856526762241597 0.912629104757239906E-01
 0.808646537709191593 0.847730749625196511E-01
