 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.125575597311992325E-01
 0.662183483406764140E-02 0.710783993215820392E-01
 0.993674036189995391E-02 0.196363503154474178
 0.132564397513506016E-01 0.419643604417249572
 0.165825445354421674E-01 0.764820773395225029
 0.199166779494195367E-01 1.24411414311351365
 0.232604779354139701E-01 1.85577082775205593
 0.266156002004951375E-01 2.58769998644346400
 0.299837213394578139E-01 3.41935273218802926
 0.333665420340474306E-01 4.32627648982314561
 0.367657903407625497E-01 5.28199116913890965
 0.401832250798950241E-01 6.26051657965152941
 0.436206393390381475E-01 7.23741492579178480
 0.470798641049610112E-01 8.19077856649157710
 0.505627720384977941E-01 9.10157329420087891
 0.540712814079340465E-01 9.95383636854144171
 0.576073601973068339E-01 10.7346290200876169
 0.611730304070841058E-01 11.4338986507971825
 0.647703725658153040E-01 12.0442429653324616
 0.684015304726404150E-01 12.5606346241740621
 0.720687161919215669E-01 12.9801391172039207
 0.757742153228098125E-01 13.3016675939444493
 0.795203925682432811E-01 13.5257796111955120
 0.833096976297200698E-01 13.6545285883671355
 0.871446714562229552E-01 13.6913200939146318
 0.910279528778730196E-01 13.6407484220722246
 0.949622856573255625E-01 13.5083916474825401
 0.989505259945437921E-01 13.3005738535348179
 0.102995650523479032 13.0241311630253911
 0.107100764842301688 12.6862258777321486
 0.111269112622238708 12.2942286797413018
 0.115504085343779872 11.8556523701155623
 0.119809232712986713 11.3781014662465196
 0.124188273815018180 10.8692017718721736
 0.128645109066618080 10.3364827539241038
 0.133183833034375976 9.78721432759885879
 0.137808748190964891 9.22824798085599873
 0.142524379687345437 8.66592799208524234
 0.147335491225083715 8.10609100971264063
 0.152247102119448030 7.55411112841885934
 0.157264505650830833 7.01491624666155378
 0.162393288809196790 6.49292343717369658
 0.167639353543673986 5.99194494675593781
 0.173008939636976056 5.51519135228815571
 0.178508649331902358 5.06539319320139114
 0.184145473844603558 4.64490023554797826
 0.189926821906297949 4.25564582036243699
 0.195860550481423701 3.89907456143093434
 0.201954997815341208 3.57615964882838222
 0.208219018968123892 3.28739506257540981
 0.214662023991960105 3.03268761420243349
 0.221294018907312928 2.81133139200292970
 0.228125649626040428 2.62211632575712894
 0.235168248956668657 2.46347148770990199
 0.242433886805965448 2.33364998179233440
 0.249935423659531253 2.23075420169274174
 0.257686567379129539 2.15251262239368035
 0.265701933292239012 2.09616637898370062
 0.273997107464953427 2.05861214514513646
 0.282588712937073661 2.03690251489138419
 0.291494478550786251 2.02870608006646869
 0.300733309812837302 2.03200503151756884
 0.310325360983985998 2.04433155075194595
 0.320292107275887084 2.06293196412163882
 0.330656415639321022 2.08578155317040315
 0.341442612131250156 2.11115749174397438
 0.352676543231464024 2.13699064023149798
 0.364385627720396954 2.16137452837893118
 0.376598894804481832 2.18260427327754236
 0.389347003060644958 2.19890392462986650
 0.402662233446409612 2.20848750565798158
 0.416578448072201457 2.20985911171661131
 0.431131004656285288 2.20122948238516347
 0.446356614599918045 2.18134531885195493
 0.462293130484153547 2.14971200584791688
 0.478979246603053799 2.10652119252052472
 0.496454094083784270 2.05159953658496530
 0.514756710468977419 1.98553464332425067
 0.533925362737153852 1.90918111914787647
 0.553996703141117930 1.82265662325970612
 0.575004739633996120 1.72677727428437922
 0.596979607850977034 1.62264543568444974
 0.619946140532487755 1.51205886217381913
 0.643922243792862670 1.39655549280421054
 0.668917108408850547 1.27802879438532369
 0.694929308450184635 1.15724580177927194
 0.721944868322298650 1.03470001104068143
 0.749935410556105575 0.911700326252446125
 0.778856526762241597 0.789683449405352400
