 0.000000000000000000E+00 -0.754604185339701069E-15
 0.331012037474653908E-02 -0.229183129498953069E-04
 0.662183483406764140E-02 -0.135035839461312540E-03
 0.993674036189995391E-02 -0.339372720005007766E-03
 0.132564397513506016E-01 -0.599215800095495121E-03
 0.165825445354421674E-01 -0.864964888944893032E-03
 0.199166779494195367E-01 -0.108820746833347215E-02
 0.232604779354139701E-01 -0.123077430911787498E-02
 0.266156002004951375E-01 -0.126890380923008641E-02
 0.299837213394578139E-01 -0.119357887489152819E-02
 0.333665420340474306E-01 -0.100827096227010444E-02
 0.367657903407625497E-01 -0.725456919517884552E-03
 0.401832250798950241E-01 -0.363111167538673256E-03
 0.436206393390381475E-01 0.582829231464025368E-04
 0.470798641049610112E-01 0.517928261875855601E-03
 0.505627720384977941E-01 0.996171072703143975E-03
 0.540712814079340465E-01 0.147534246789835497E-02
 0.576073601973068339E-01 0.194015688456364039E-02
 0.611730304070841058E-01 0.237781783466679050E-02
 0.647703725658153040E-01 0.277795605012632219E-02
 0.684015304726404150E-01 0.313248814995343173E-02
 0.720687161919215669E-01 0.343544808540241194E-02
 0.757742153228098125E-01 0.368281147602554345E-02
 0.795203925682432811E-01 0.387230808280771520E-02
 0.833096976297200698E-01 0.400320943951881260E-02
 0.871446714562229552E-01 0.407608752262803107E-02
 0.910279528778730196E-01 0.409255951061162759E-02
 0.949622856573255625E-01 0.405504435543761754E-02
 0.989505259945437921E-01 0.396655264203755673E-02
 0.102995650523479032 0.383052285305411199E-02
 0.107100764842301688 0.365071004591357561E-02
 0.111269112622238708 0.343111866245288718E-02
 0.115504085343779872 0.317595685709588880E-02
 0.119809232712986713 0.288959236892531637E-02
 0.124188273815018180 0.257650495141284637E-02
 0.128645109066618080 0.224123332595138180E-02
 0.133183833034375976 0.188830509655997340E-02
 0.137808748190964891 0.152214415394582832E-02
 0.142524379687345437 0.114697304214500680E-02
 0.147335491225083715 0.766732710443213269E-03
 0.152247102119448030 0.385029123849016603E-03
 0.157264505650830833 0.512285095786920952E-05
 0.162393288809196790 -0.370007808912729006E-03
 0.167639353543673986 -0.737528010915309120E-03
 0.173008939636976056 -0.109461909414209583E-02
 0.178508649331902358 -0.143849161222233280E-02
 0.184145473844603558 -0.176655527069151429E-02
 0.189926821906297949 -0.207662025624155092E-02
 0.195860550481423701 -0.236698546806992554E-02
 0.201954997815341208 -0.263636264535383564E-02
 0.208219018968123892 -0.288367927526422384E-02
 0.214662023991960105 -0.310792577142417724E-02
 0.221294018907312928 -0.330821794815611787E-02
 0.228125649626040428 -0.348395792293642063E-02
 0.235168248956668657 -0.363480507599866576E-02
 0.242433886805965448 -0.376035532126332232E-02
 0.249935423659531253 -0.385983470182610497E-02
 0.257686567379129539 -0.393239312607979955E-02
 0.265701933292239012 -0.397788200493835297E-02
 0.273997107464953427 -0.399716603494392961E-02
 0.282588712937073661 -0.399188216458231434E-02
 0.291494478550786251 -0.396444875947007860E-02
 0.300733309812837302 -0.391793184354459739E-02
 0.310325360983985998 -0.385523071576771665E-02
 0.320292107275887084 -0.377834772501620640E-02
 0.330656415639321022 -0.368799269812859157E-02
 0.341442612131250156 -0.358443520240130402E-02
 0.352676543231464024 -0.346953610909017142E-02
 0.364385627720396954 -0.334577997945555063E-02
 0.376598894804481832 -0.321375585215037153E-02
 0.389347003060644958 -0.307339841592538113E-02
 0.402662233446409612 -0.292672396408391816E-02
 0.416578448072201457 -0.277667820184663823E-02
 0.431131004656285288 -0.262479350411822920E-02
 0.446356614599918045 -0.247259126860337056E-02
 0.462293130484153547 -0.232305819751855037E-02
 0.478979246603053799 -0.217861738570718525E-02
 0.496454094083784270 -0.204000194507487432E-02
 0.514756710468977419 -0.190671061480946944E-02
 0.533925362737153852 -0.177860419972248837E-02
 0.553996703141117930 -0.165493057141283110E-02
 0.575004739633996120 -0.153420634148839310E-02
 0.596979607850977034 -0.141943967484416144E-02
 0.619946140532487755 -0.131227177420402213E-02
 0.643922243792862670 -0.121438005237057894E-02
 0.668917108408850547 -0.113094739982301496E-02
 0.694929308450184635 -0.106390900181064672E-02
 0.721944868322298650 -0.101319781350875013E-02
 0.749935410556105575 -0.977220690425335175E-03
 0.778856526762241597 -0.953712823775073335E-03
 0.808646537709191593 -0.938827958906605746E-03
 0.839225818902016085 -0.928098794678848039E-03
 0.870496858588253319 -0.923847171529033700E-03
 0.902345180596794139 -0.926941787907280788E-03
 0.934641203204055193 -0.934031329114854499E-03
 0.967243021066621855 -0.940916938102299050E-03
 0.999999999999999556 -0.945812379937616067E-03
 1.03275697893337726 -0.945489960296926383E-03
 1.06535879679594414 -0.942505710969753397E-03
 1.09765481940320497 -0.943496793833404116E-03
 1.12950314141174601 -0.950288381148274379E-03
 1.16077418109798325 -0.959974136467952981E-03
 1.19135346229080774 -0.971906641095227172E-03
 1.22114347323775752 -0.990368872419109111E-03
 1.25006458944389376 -0.101751842014006729E-02
 1.27805513167770068 -0.105468533007878297E-02
 1.30507069154981470 -0.110384247727242867E-02
 1.33108289159114879 -0.116576494427789168E-02
 1.35607775620713644 -0.123914421345129870E-02
 1.38005385946751158 -0.132579712282169344E-02
 1.40302039214902230 -0.142676665439868877E-02
 1.42499526036600299 -0.154127932240758457E-02
 1.44600329685888118 -0.166486539449206897E-02
 1.46607463726284526 -0.179048104262893989E-02
 1.48524328953102192 -0.191755620373338580E-02
 1.50354590591621506 -0.204738758563197815E-02
 1.52102075339694531 -0.218074686611205177E-02
 1.53770686951584601 -0.232023929816900856E-02
 1.55364338540008129 -0.246614552010166821E-02
 1.56886899534371382 -0.261400504095365494E-02
 1.58342155192779788 -0.275949630112183771E-02
 1.59733776655359017 -0.290180827370094784E-02
 1.61065299693935415 -0.304324319800579161E-02
 1.62340110519551750 -0.318331238808911097E-02
 1.63561437227960260 -0.331722276670855807E-02
 1.64732345676853553 -0.344051422906548315E-02
 1.65855738786874918 -0.355215243975946175E-02
 1.66934358436067853 -0.365332800432311691E-02
 1.67970789272411247 -0.374477863857230076E-02
 1.68967463901601400 -0.382536595118792211E-02
 1.69926669018716248 -0.389166204244093721E-02
 1.70850552144921330 -0.393944598692372999E-02
 1.71741128706292590 -0.396581952088370226E-02
 1.72600289253504613 -0.396966296760832126E-02
 1.73429806670776032 -0.395057682117473056E-02
 1.74231343262087002 -0.390775001341186774E-02
 1.75006457634046853 -0.383943771398702902E-02
 1.75756611319403411 -0.374336855536571388E-02
 1.76483175104333090 -0.361793943021342058E-02
 1.77187435037395868 -0.346296189147102425E-02
 1.77870598109268663 -0.327932371408320902E-02
 1.78533797600803945 -0.306830164547478457E-02
 1.79178098103187544 -0.283121882344121879E-02
 1.79804500218465790 -0.256948107095443220E-02
 1.80413944951857586 -0.228478710662925440E-02
 1.81007317809370161 -0.197930309603314321E-02
 1.81585452615539600 -0.165560094568925099E-02
 1.82149135066809720 -0.131638873368290017E-02
 1.82699106036302350 -0.964196971724091989E-03
 1.83236064645632535 -0.601204257818073462E-03
 1.83760671119080277 -0.229324953324634880E-03
 1.84273549434916850 0.149523411745928922E-03
 1.84775289788055153 0.533153159298221609E-03
 1.85266450877491584 0.918953751954110654E-03
 1.85747562031265367 0.130384783658819316E-02
 1.86219125180903466 0.168428972888764799E-02
 1.86681616696562358 0.205627462101297918E-02
 1.87135489093338148 0.241537885038521031E-02
 1.87581172618498138 0.275685606336297483E-02
 1.88019076728701284 0.307577396001326633E-02
 1.88449591465621968 0.336715135885765158E-02
 1.88873088737776040 0.362608080245961639E-02
 1.89289923515769787 0.384784449187503680E-02
 1.89700434947652008 0.402801632291480572E-02
 1.90104947400545554 0.416253119463288763E-02
 1.90503771434267422 0.424772356567308142E-02
 1.90897204712212654 0.428036182137323494E-02
 1.91285532854377660 0.425770654131284784E-02
 1.91669030237027949 0.417760967232289580E-02
 1.92047960743175627 0.403866129539222265E-02
 1.92422578467718974 0.384038347310044137E-02
 1.92793128380807777 0.358346530751114337E-02
 1.93159846952735892 0.327002808649633388E-02
 1.93522962743418470 0.290390472729579706E-02
