 1.75006457634046853 -0.271320521944444989E-01
 1.75756611319403411 -0.280113964774069829E-01
 1.76483175104333090 -0.288923234694231333E-01
 1.77187435037395868 -0.297702575981748443E-01
 1.77870598109268663 -0.306389718253310996E-01
 1.78533797600803945 -0.314912894641975888E-01
 1.79178098103187544 -0.323200738875466728E-01
 1.79804500218465790 -0.331185540053006364E-01
 1.80413944951857586 -0.338794163951925617E-01
 1.81007317809370161 -0.345936720451061400E-01
 1.81585452615539600 -0.352509442229420669E-01
 1.82149135066809720 -0.358403683929383737E-01
 1.82699106036302350 -0.363502829609363351E-01
 1.83236064645632535 -0.367674280542699961E-01
 1.83760671119080277 -0.370773468657952382E-01
 1.84273549434916850 -0.372660026233794170E-01
 1.84775289788055153 -0.373215796175305689E-01
 1.85266450877491584 -0.372354233374339733E-01
 1.85747562031265367 -0.370019459276499513E-01
 1.86219125180903466 -0.366180235219270428E-01
 1.86681616696562358 -0.360825348236327101E-01
 1.87135489093338148 -0.353964260260723265E-01
 1.87581172618498138 -0.345629592747168646E-01
 1.88019076728701284 -0.335876305104785972E-01
 1.88449591465621968 -0.324778451708047297E-01
 1.88873088737776040 -0.312427980808401839E-01
 1.89289923515769787 -0.298937426608731557E-01
 1.89700434947652008 -0.284444627485580838E-01
 1.90104947400545554 -0.269116693800963980E-01
 1.90503771434267422 -0.253151255541354536E-01
 1.90897204712212654 -0.236773607216060229E-01
 1.91285532854377660 -0.220229121167215998E-01
 1.91669030237027949 -0.203771923832039500E-01
 1.92047960743175627 -0.187652454863000313E-01
 1.92422578467718974 -0.172106475056482272E-01
 1.92793128380807777 -0.157345605589284745E-01
 1.93159846952735892 -0.143547099566115870E-01
 1.93522962743418470 -0.130840840023607342E-01
 1.93882696959291567 -0.119294007372538549E-01
 1.94239263980269272 -0.108895893742923678E-01
 1.94592871859206551 -0.995457733752388996E-02
 1.94943722796150132 -0.910464001798535517E-02
 1.95292013589503810 -0.831065665919041539E-02
 1.95637936066096163 -0.753577953185331686E-02
 1.95981677492010453 -0.673915809197958484E-02
 1.96323420965923701 -0.588222165946751443E-02
 1.96663345796595213 -0.493777826029752256E-02
 1.97001627866054196 -0.390125208198355061E-02
 1.97338439979950442 -0.280247090831631891E-02
 1.97673952206458559 -0.171341368287511214E-02
 1.98008332205058002 -0.745560990092136787E-03
 1.98341745546455739 -0.268283512652253499E-04
 1.98674356024864895 0.347728870168607256E-03
 1.99006325963809938 0.378446121561823055E-03
 1.99337816516593191 0.202897039960907852E-03
 1.99668987962525302 0.375909906521436417E-04
 2.00000000000000000 -0.556315881727115074E-14
