 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.364625506679810236E-03
 0.662183483406764140E-02 0.130956836808815056E-02
 0.993674036189995391E-02 0.131413595159497569E-02
 0.132564397513506016E-01 -0.954104215125465183E-03
 0.165825445354421674E-01 -0.678611564858474549E-02
 0.199166779494195367E-01 -0.169895286257749911E-01
 0.232604779354139701E-01 -0.318606915472545438E-01
 0.266156002004951375E-01 -0.512635565962658302E-01
 0.299837213394578139E-01 -0.747078528678007808E-01
 0.333665420340474306E-01 -0.101521214520631856
 0.367657903407625497E-01 -0.130935926452346446
 0.401832250798950241E-01 -0.162191738906921207
 0.436206393390381475E-01 -0.194579378355959065
 0.470798641049610112E-01 -0.227474436766981258
 0.505627720384977941E-01 -0.260343891553843798
 0.540712814079340465E-01 -0.292745367539202772
 0.576073601973068339E-01 -0.324317676359878460
 0.611730304070841058E-01 -0.354769452775270666
 0.647703725658153040E-01 -0.383866447848622727
 0.684015304726404150E-01 -0.411419843944823005
 0.720687161919215669E-01 -0.437276468174283062
 0.757742153228098125E-01 -0.461311763751107107
 0.795203925682432811E-01 -0.483425479532965774
 0.833096976297200698E-01 -0.503539622879506821
 0.871446714562229552E-01 -0.521597823338613709
 0.910279528778730196E-01 -0.537565149660256814
 0.949622856573255625E-01 -0.551427584457848008
 0.989505259945437921E-01 -0.563190862485189681
 0.102995650523479032 -0.572879065757778472
 0.107100764842301688 -0.580533872966456976
 0.111269112622238708 -0.586215220597724129
 0.115504085343779872 -0.590003341857435637
 0.119809232712986713 -0.592001135078145002
 0.124188273815018180 -0.592335040616566499
 0.128645109066618080 -0.591152633986261167
 0.133183833034375976 -0.588616562499437723
 0.137808748190964891 -0.584896826461145602
 0.142524379687345437 -0.580164794709440934
 0.147335491225083715 -0.574591388576783269
 0.152247102119448030 -0.568349268805905972
 0.157264505650830833 -0.561616003078661996
 0.162393288809196790 -0.554574432808462969
 0.167639353543673986 -0.547409971293198239
 0.173008939636976056 -0.540308561698055967
 0.178508649331902358 -0.533457731971893834
 0.184145473844603558 -0.527049067618224010
 0.189926821906297949 -0.521278861702579199
 0.195860550481423701 -0.516345028524948124
 0.201954997815341208 -0.512438750239303076
 0.208219018968123892 -0.509729121370801841
 0.214662023991960105 -0.508346018605086658
 0.221294018907312928 -0.508373033122247353
 0.228125649626040428 -0.509852872136591251
 0.235168248956668657 -0.512792540537152064
 0.242433886805965448 -0.517154201840226091
 0.249935423659531253 -0.522831253846461341
 0.257686567379129539 -0.529632934137019507
 0.265701933292239012 -0.537305554381722450
 0.273997107464953427 -0.545582993681572925
 0.282588712937073661 -0.554229329524712266
 0.291494478550786251 -0.563041977240609004
 0.300733309812837302 -0.571819500871635245
 0.310325360983985998 -0.580332010527161546
 0.320292107275887084 -0.588331912316777950
 0.330656415639321022 -0.595585567170742292
 0.341442612131250156 -0.601873204018896102
 0.352676543231464024 -0.606992333673497253
 0.364385627720396954 -0.610773251492756741
 0.376598894804481832 -0.613057664632221333
 0.389347003060644958 -0.613671120998201647
 0.402662233446409612 -0.612416555335540513
 0.416578448072201457 -0.609071676645954740
 0.431131004656285288 -0.603414926962669629
 0.446356614599918045 -0.595296472600256421
 0.462293130484153547 -0.584669091089262127
 0.478979246603053799 -0.571547912110523915
 0.496454094083784270 -0.556002405316328718
 0.514756710468977419 -0.538174994732461998
 0.533925362737153852 -0.518056799926400746
 0.553996703141117930 -0.495519669676514507
 0.575004739633996120 -0.470674633207421256
 0.596979607850977034 -0.443871393909681389
 0.619946140532487755 -0.415513920056961583
 0.643922243792862670 -0.385964942943409273
 0.668917108408850547 -0.355328796770645161
 0.694929308450184635 -0.323533989069217431
 0.721944868322298650 -0.290891262145867691
 0.749935410556105575 -0.258078888310843746
 0.778856526762241597 -0.225391166392178183
 0.808646537709191593 -0.192788510176288980
 0.839225818902016085 -0.160184328652634878
 0.870496858588253319 -0.127538048742536048
 0.902345180596794139 -0.949615370292066080E-01
 0.934641203204055193 -0.625636984278821473E-01
 0.967243021066621855 -0.304633403204056970E-01
 0.999999999999999556 0.134391091000226671E-02
 1.03275697893337726 0.330125489230578273E-01
 1.06535879679594414 0.648104064938383462E-01
 1.09765481940320497 0.969468778844794349E-01
 1.12950314141174601 0.129437080095967216
 1.16077418109798325 0.162160905153221874
 1.19135346229080774 0.194971953472959758
 1.22114347323775752 0.227737180504941267
 1.25006458944389376 0.260383759037353668
 1.27805513167770068 0.292823409429147641
 1.30507069154981470 0.324992461180086623
 1.33108289159114879 0.356725046928213829
 1.35607775620713644 0.387658234326241913
 1.38005385946751158 0.417302742073762334
 1.40302039214902230 0.445304975778310463
 1.42499526036600299 0.471601298974299421
 1.44600329685888118 0.496027561082845403
 1.46607463726284526 0.518211203647451879
 1.48524328953102192 0.537966330083580635
 1.50354590591621506 0.555350998644004945
 1.52102075339694531 0.570417036552222090
 1.53770686951584601 0.583152700037543270
 1.55364338540008129 0.593584016811758541
 1.56886899534371382 0.601657485064019948
 1.58342155192779788 0.607250011782026977
 1.59733776655359017 0.610380910307544822
 1.61065299693935415 0.611229317647776771
 1.62340110519551750 0.610041546190651096
 1.63561437227960260 0.607094206735648623
 1.64732345676853553 0.602664192594287940
 1.65855738786874918 0.597036522492896959
 1.66934358436067853 0.590530079644710826
 1.67970789272411247 0.583440641472917076
 1.68967463901601400 0.575982169831977919
 1.69926669018716248 0.568317420067639079
 1.70850552144921330 0.560619745839340156
 1.71741128706292590 0.553088907720628908
 1.72600289253504613 0.545933533559282202
 1.73429806670776032 0.539350913833437473
 1.74231343262087002 0.533507835329275704
 1.75006457634046853 0.528536106715768450
 1.75756611319403411 0.524539804476043869
 1.76483175104333090 0.521597888765627626
 1.77187435037395868 0.519762325191603480
 1.77870598109268663 0.519057916734198987
 1.78533797600803945 0.519490891173176039
 1.79178098103187544 0.521062103961251410
 1.79804500218465790 0.523770899078393248
 1.80413944951857586 0.527602513927323158
 1.81007317809370161 0.532509295711824926
 1.81585452615539600 0.538401167340673559
 1.82149135066809720 0.545144601495119896
 1.82699106036302350 0.552562976642253845
 1.83236064645632535 0.560440057994704310
 1.83760671119080277 0.568531785628854980
 1.84273549434916850 0.576584372934287770
 1.84775289788055153 0.584350029461661258
 1.85266450877491584 0.591593725410456073
 1.85747562031265367 0.598092188098541699
 1.86219125180903466 0.603630861893516113
 1.86681616696562358 0.608003117148237737
 1.87135489093338148 0.611013073597871381
 1.87581172618498138 0.612481023183635731
 1.88019076728701284 0.612248696808204040
 1.88449591465621968 0.610182176224074779
 1.88873088737776040 0.606172460485868592
 1.89289923515769787 0.600134827399740556
 1.89700434947652008 0.592007622536013356
 1.90104947400545554 0.581750502214016252
 1.90503771434267422 0.569342332279693886
 1.90897204712212654 0.554779244684005191
 1.91285532854377660 0.538073099736894211
 1.91669030237027949 0.519250369994304517
 1.92047960743175627 0.498351856479684607
 1.92422578467718974 0.475433956210913389
 1.92793128380807777 0.450571649681227926
 1.93159846952735892 0.423862539590077469
 1.93522962743418470 0.395431174376724315
 1.93882696959291567 0.365433721810899392
 1.94239263980269272 0.334063867490599242
 1.94592871859206551 0.301561049915996637
 1.94943722796150132 0.268221199558817791
 1.95292013589503810 0.234409653985303335
 1.95637936066096163 0.200573757871264913
 1.95981677492010453 0.167254046675498730
 1.96323420965923701 0.135086463344961522
 1.96663345796595213 0.104796814897091653
 1.97001627866054196 0.771668043714678481E-01
 1.97338439979950442 0.529896821267185555E-01
 1.97673952206458559 0.329641635345654035E-01
 1.98008332205058002 0.176034229590415967E-01
 1.98341745546455739 0.705537774413234845E-02
 1.98674356024864895 0.101943601117396396E-02
 1.99006325963809938 -0.133570074154875187E-02
 1.99337816516593191 -0.134175643316753607E-02
 1.99668987962525302 -0.374216041161711487E-03
 2.00000000000000000 0.000000000000000000E+00
