 0.364385627720396954 -0.910404881542377772E-06
 0.376598894804481832 -0.846255210251330131E-06
 0.389347003060644958 -0.782314858201498883E-06
 0.402662233446409612 -0.718591378646713944E-06
 0.416578448072201457 -0.655474155501532301E-06
 0.431131004656285288 -0.593725194018141163E-06
 0.446356614599918045 -0.534156854016079633E-06
 0.462293130484153547 -0.477250236735385612E-06
 0.478979246603053799 -0.423045692971663214E-06
 0.496454094083784270 -0.371623326546068466E-06
 0.514756710468977419 -0.323342542438766023E-06
 0.533925362737153852 -0.278459027549190789E-06
 0.553996703141117930 -0.236906670728015037E-06
 0.575004739633996120 -0.198518029903157090E-06
 0.596979607850977034 -0.163612632175253406E-06
 0.619946140532487755 -0.133093346858178627E-06
 0.643922243792862670 -0.107518471061947448E-06
 0.668917108408850547 -0.864584149803514716E-07
 0.694929308450184635 -0.688782240427985185E-07
 0.721944868322298650 -0.544020124308725943E-07
 0.749935410556105575 -0.429402016550688784E-07
 0.778856526762241597 -0.339299349946551651E-07
 0.808646537709191593 -0.264884070092655373E-07
 0.839225818902016085 -0.200965921240780285E-07
 0.870496858588253319 -0.145520135777891149E-07
 0.902345180596794139 -0.934939999962909386E-08
 0.934641203204055193 -0.433442094861031538E-08
 0.967243021066621855 0.165119274103246592E-09
 0.999999999999999556 0.378095375988731407E-08
 1.03275697893337726 0.674623595308819983E-08
 1.06535879679594414 0.937312227845594519E-08
 1.09765481940320497 0.119190231474174270E-07
 1.12950314141174601 0.150091427422765292E-07
 1.16077418109798325 0.194106239294559001E-07
 1.19135346229080774 0.253742747332580102E-07
 1.22114347323775752 0.329042313637077673E-07
 1.25006458944389376 0.417148394772682232E-07
 1.27805513167770068 0.524834887382265203E-07
 1.30507069154981470 0.661570906389222960E-07
 1.33108289159114879 0.831536859514310287E-07
 1.35607775620713644 0.104014677536956898E-06
 1.38005385946751158 0.129167788493764338E-06
 1.40302039214902230 0.158887133347868535E-06
 1.42499526036600299 0.193150325192742341E-06
 1.44600329685888118 0.231536279020774882E-06
 1.46607463726284526 0.273472675904652246E-06
 1.48524328953102192 0.318380236534156055E-06
 1.50354590591621506 0.365875508612006770E-06
 1.52102075339694531 0.416101531556199072E-06
 1.53770686951584601 0.469543244156106024E-06
 1.55364338540008129 0.526337765481955109E-06
 1.56886899534371382 0.586199775936300505E-06
 1.58342155192779788 0.648486987487290783E-06
 1.59733776655359017 0.712318511379025288E-06
 1.61065299693935415 0.776958644223539666E-06
 1.62340110519551750 0.842084080548881913E-06
 1.63561437227960260 0.907546520912964694E-06
 1.64732345676853553 0.973032706495657735E-06
 1.65855738786874918 0.103822796541922453E-05
 1.66934358436067853 0.110295667729905656E-05
 1.67970789272411247 0.116705814219531564E-05
 1.68967463901601400 0.123035352882279964E-05
 1.69926669018716248 0.129274563584148126E-05
 1.70850552144921330 0.135428734650611780E-05
 1.71741128706292590 0.141511255819934755E-05
 1.72600289253504613 0.147531471769340447E-05
 1.73429806670776032 0.153490780504391691E-05
 1.74231343262087002 0.159387124121680768E-05
 1.75006457634046853 0.165220092469781264E-05
 1.75756611319403411 0.170992128237903924E-05
 1.76483175104333090 0.176706772949924813E-05
 1.77187435037395868 0.182368469011412049E-05
 1.77870598109268663 0.187986246626726557E-05
 1.78533797600803945 0.193578724300306769E-05
 1.79178098103187544 0.199174960987868846E-05
 1.79804500218465790 0.204807955328183007E-05
 1.80413944951857586 0.210504138588561726E-05
 1.81007317809370161 0.216275951014883358E-05
 1.81585452615539600 0.222121314474976375E-05
 1.82149135066809720 0.228028865154997343E-05
 1.82699106036302350 0.233983814603076182E-05
 1.83236064645632535 0.239971651414722412E-05
 1.83760671119080277 0.245978020666167601E-05
 1.84273549434916850 0.251987695114433498E-05
 1.84775289788055153 0.257981963216542756E-05
 1.85266450877491584 0.263938429135065678E-05
 1.85747562031265367 0.269828662134363759E-05
 1.86219125180903466 0.275620146900330735E-05
 1.86681616696562358 0.281273062385821844E-05
 1.87135489093338148 0.286745159412449651E-05
 1.87581172618498138 0.291985174864982978E-05
 1.88019076728701284 0.296941492860945995E-05
 1.88449591465621968 0.301548268466095807E-05
 1.88873088737776040 0.305742915224041338E-05
 1.89289923515769787 0.309440139601744925E-05
 1.89700434947652008 0.312567238244301853E-05
 1.90104947400545554 0.315014552041980782E-05
 1.90503771434267422 0.316703813810851507E-05
 1.90897204712212654 0.317493611046453722E-05
 1.91285532854377660 0.317309976245320957E-05
 1.91669030237027949 0.315968400776844450E-05
 1.92047960743175627 0.313420512654201189E-05
 1.92422578467718974 0.309422466131002163E-05
 1.92793128380807777 0.303994071633440416E-05
 1.93159846952735892 0.296806743544350660E-05
 1.93522962743418470 0.288025380038446475E-05
 1.93882696959291567 0.277191672872873399E-05
 1.94239263980269272 0.264745229003203648E-05
 1.94592871859206551 0.250015224570495174E-05
 1.94943722796150132 0.233923875863718029E-05
 1.95292013589503810 0.215437448172805419E-05
 1.95637936066096163 0.196274461257720331E-05
 1.95981677492010453 0.174774903584928829E-05
 1.96323420965923701 0.153885332822613799E-05
 1.96663345796595213 0.130887740459934427E-05
 1.97001627866054196 0.110464802986495217E-05
 1.97338439979950442 0.882107941007270717E-06
 1.97673952206458559 0.709739957877866168E-06
 1.98008332205058002 0.519314536523929635E-06
 1.98341745546455739 0.401399331612696190E-06
 1.98674356024864895 0.259230991443453903E-06
 1.99006325963809938 0.198281091091661154E-06
 1.99337816516593191 0.999797370364698090E-07
 1.99668987962525302 0.723472997169332578E-07
 2.00000000000000000 0.000000000000000000E+00
