 1.12950314141174601 -0.454168889665229267E-02
 1.16077418109798325 -0.471077908536354437E-02
 1.19135346229080774 -0.492460456016622760E-02
 1.22114347323775752 -0.518650736101068481E-02
 1.25006458944389376 -0.550021034444935983E-02
 1.27805513167770068 -0.586763583413259064E-02
 1.30507069154981470 -0.628173993724481274E-02
 1.33108289159114879 -0.675293761932356604E-02
 1.35607775620713644 -0.728130119808804814E-02
 1.38005385946751158 -0.785278827036362502E-02
 1.40302039214902230 -0.845586456890328256E-02
 1.42499526036600299 -0.907340633477341819E-02
 1.44600329685888118 -0.969915218253743217E-02
 1.46607463726284526 -0.103363481727040633E-01
 1.48524328953102192 -0.109786272119467686E-01
 1.50354590591621506 -0.116238900165954138E-01
 1.52102075339694531 -0.122757186604353016E-01
 1.53770686951584601 -0.129206141015539861E-01
 1.55364338540008129 -0.135427552701499233E-01
 1.56886899534371382 -0.141377167494532736E-01
 1.58342155192779788 -0.147063243681842381E-01
 1.59733776655359017 -0.152440908724016128E-01
 1.61065299693935415 -0.157316267658500382E-01
 1.62340110519551750 -0.161481398919432959E-01
 1.63561437227960260 -0.164892478318559993E-01
 1.64732345676853553 -0.167637990791892552E-01
 1.65855738786874918 -0.169800417370074459E-01
 1.66934358436067853 -0.171408716890674856E-01
 1.67970789272411247 -0.172439678591777175E-01
 1.68967463901601400 -0.172864564563662872E-01
 1.69926669018716248 -0.172687230558729414E-01
 1.70850552144921330 -0.171911889069286360E-01
 1.71741128706292590 -0.170526756655284897E-01
 1.72600289253504613 -0.168529663218045418E-01
 1.73429806670776032 -0.165929861169778793E-01
 1.74231343262087002 -0.162727291460843214E-01
 1.75006457634046853 -0.158902482547091488E-01
 1.75756611319403411 -0.154441276779464527E-01
 1.76483175104333090 -0.149364412051273751E-01
 1.77187435037395868 -0.143720751160309867E-01
 1.77870598109268663 -0.137570564407279907E-01
 1.78533797600803945 -0.130989374106449778E-01
 1.79178098103187544 -0.124068024236741337E-01
 1.79804500218465790 -0.116898253613480843E-01
 1.80413944951857586 -0.109561996463480669E-01
 1.81007317809370161 -0.102136266455304381E-01
 1.81585452615539600 -0.947070455694690345E-02
 1.82149135066809720 -0.873722161150256547E-02
 1.82699106036302350 -0.802246398937692638E-02
 1.83236064645632535 -0.733343887590658106E-02
 1.83760671119080277 -0.667487643494892730E-02
 1.84273549434916850 -0.605045777798870598E-02
 1.84775289788055153 -0.546365409896301061E-02
 1.85266450877491584 -0.491739370259035823E-02
 1.85747562031265367 -0.441318335212293519E-02
 1.86219125180903466 -0.395074779944375870E-02
 1.86681616696562358 -0.352845052680439333E-02
 1.87135489093338148 -0.314396445173542117E-02
 1.87581172618498138 -0.279466424709596357E-02
 1.88019076728701284 -0.247771333389649150E-02
 1.88449591465621968 -0.219010015223344628E-02
 1.88873088737776040 -0.192872723311974430E-02
 1.89289923515769787 -0.169048770588607080E-02
 1.89700434947652008 -0.147234719479393374E-02
 1.90104947400545554 -0.127153628178485454E-02
 1.90503771434267422 -0.108586409520980399E-02
 1.90897204712212654 -0.914113520244759416E-03
 1.91285532854377660 -0.756546158992268004E-03
 1.91669030237027949 -0.615520303985412080E-03
 1.92047960743175627 -0.496109313023448853E-03
 1.92422578467718974 -0.406524387198322192E-03
 1.92793128380807777 -0.358134980742426964E-03
 1.93159846952735892 -0.364932004370946037E-03
 1.93522962743418470 -0.442296508196507075E-03
 1.93882696959291567 -0.604908798957247179E-03
 1.94239263980269272 -0.863697952830477897E-03
 1.94592871859206551 -0.122195682179946589E-02
 1.94943722796150132 -0.167104748988277339E-02
 1.95292013589503810 -0.218645585229205455E-02
 1.95637936066096163 -0.272535553437043077E-02
 1.95981677492010453 -0.322716306873577089E-02
 1.96323420965923701 -0.361865529214133817E-02
 1.96663345796595213 -0.382468013172420794E-02
 1.97001627866054196 -0.378453584578596069E-02
 1.97338439979950442 -0.347153127825132685E-02
 1.97673952206458559 -0.291060710506167719E-02
 1.98008332205058002 -0.218527079435112742E-02
 1.98341745546455739 -0.142493596467071636E-02
 1.98674356024864895 -0.769187701936677897E-03
 1.99006325963809938 -0.315504457454936162E-03
 1.99337816516593191 -0.825246245760084503E-04
 1.99668987962525302 -0.683180385724815469E-05
 2.00000000000000000 0.000000000000000000E+00
