 1.65855738786874918 0.669161586091621546E-01
 1.66934358436067853 0.717400697070407628E-01
 1.67970789272411247 0.767381945592923442E-01
 1.68967463901601400 0.819226753512203032E-01
 1.69926669018716248 0.872963136733538730E-01
 1.70850552144921330 0.928460099890988377E-01
 1.71741128706292590 0.985559392417636876E-01
 1.72600289253504613 0.104421911448116855
 1.73429806670776032 0.110450841364114524
 1.74231343262087002 0.116649584093870093
 1.75006457634046853 0.123021142990788812
 1.75756611319403411 0.129565069582749215
 1.76483175104333090 0.136274773668154436
 1.77187435037395868 0.143141274162444265
 1.77870598109268663 0.150161771239561398
 1.78533797600803945 0.157343438719519668
 1.79178098103187544 0.164693571585107584
 1.79804500218465790 0.172210788495373496
 1.80413944951857586 0.179888156116311454
 1.81007317809370161 0.187721400129242627
 1.81585452615539600 0.195710659375669782
 1.82149135066809720 0.203856149299870920
 1.82699106036302350 0.212155347370037939
 1.83236064645632535 0.220602238610605655
 1.83760671119080277 0.229186757175577960
 1.84273549434916850 0.237894017193321511
 1.84775289788055153 0.246703767414704678
 1.85266450877491584 0.255590536143945946
 1.85747562031265367 0.264524061344108830
 1.86219125180903466 0.273468059459664459
 1.86681616696562358 0.282376782328125742
 1.87135489093338148 0.291191558310552434
 1.87581172618498138 0.299839274432510905
 1.88019076728701284 0.308232590099699777
 1.88449591465621968 0.316270525633097266
 1.88873088737776040 0.323838851187800314
 1.89289923515769787 0.330810875683382077
 1.89700434947652008 0.337048889081127512
 1.90104947400545554 0.342405374119950701
 1.90503771434267422 0.346723293549763945
 1.90897204712212654 0.349836233837430066
 1.91285532854377660 0.351569742094466231
 1.91669030237027949 0.351744581972402048
 1.92047960743175627 0.350182231955585288
 1.92422578467718974 0.346712625509858763
 1.92793128380807777 0.341183709347831099
 1.93159846952735892 0.333472524576279516
 1.93522962743418470 0.323497976798094056
 1.93882696959291567 0.311235475850033638
 1.94239263980269272 0.296732782751750246
 1.94592871859206551 0.280125231540792663
 1.94943722796150132 0.261647710149394142
 1.95292013589503810 0.241639785833471621
 1.95637936066096163 0.220540834150066534
 1.95981677492010453 0.198869456413911738
 1.96323420965923701 0.177184863114670577
 1.96663345796595213 0.156025103515238184
 1.97001627866054196 0.135817731204370351
 1.97338439979950442 0.116809612434472881
 1.97673952206458559 0.989055905995312734E-01
 1.98008332205058002 0.818858313136927862E-01
 1.98341745546455739 0.649263913915628793E-01
 1.98674356024864895 0.482347812909960025E-01
 1.99006325963809938 0.309140209123923322E-01
 1.99337816516593191 0.159202006071996575E-01
 1.99668987962525302 0.432048715058876327E-02
 2.00000000000000000 -0.477683351122652097E-07
