 0.000000000000000000E+00 -0.894252722158538983E-26
 0.331012037474653908E-02 -0.133126323717119922E-04
 0.662183483406764140E-02 -0.266284472932619994E-04
 0.993674036189995391E-02 -0.399424178785339590E-04
 0.132564397513506016E-01 -0.532415678703236479E-04
 0.165825445354421674E-01 -0.665053149925023382E-04
 0.199166779494195367E-01 -0.797049015012668875E-04
 0.232604779354139701E-01 -0.928016890268415045E-04
 0.266156002004951375E-01 -0.105745606587457494E-03
 0.299837213394578139E-01 -0.118474862389460846E-03
 0.333665420340474306E-01 -0.130917756012509167E-03
 0.367657903407625497E-01 -0.142996669604176493E-03
 0.401832250798950241E-01 -0.154633517362413241E-03
 0.436206393390381475E-01 -0.165755605214391638E-03
 0.470798641049610112E-01 -0.176300844257847798E-03
 0.505627720384977941E-01 -0.186221580088651815E-03
 0.540712814079340465E-01 -0.195486677785318679E-03
 0.576073601973068339E-01 -0.204081862121305362E-03
 0.611730304070841058E-01 -0.212008547620028039E-03
 0.647703725658153040E-01 -0.219281502278781816E-03
 0.684015304726404150E-01 -0.225925698689592621E-03
 0.720687161919215669E-01 -0.231972679306110895E-03
 0.757742153228098125E-01 -0.237456738300576855E-03
 0.795203925682432811E-01 -0.242411208224480891E-03
 0.833096976297200698E-01 -0.246865117687813083E-03
 0.871446714562229552E-01 -0.250840444668253882E-03
 0.910279528778730196E-01 -0.254350141759029729E-03
 0.949622856573255625E-01 -0.257397072396525870E-03
 0.989505259945437921E-01 -0.259973956018786799E-03
 0.102995650523479032 -0.262064339594906073E-03
 0.107100764842301688 -0.263644485496102737E-03
 0.111269112622238708 -0.264685926370590932E-03
 0.115504085343779872 -0.265158329308430335E-03
 0.119809232712986713 -0.265032244463834707E-03
 0.124188273815018180 -0.264281268007377087E-03
 0.128645109066618080 -0.262883134323593532E-03
 0.133183833034375976 -0.260819352741615510E-03
 0.137808748190964891 -0.258073304299255384E-03
 0.142524379687345437 -0.254627148551004614E-03
 0.147335491225083715 -0.250458254747391049E-03
 0.152247102119448030 -0.245535983253109046E-03
 0.157264505650830833 -0.239819488843217888E-03
 0.162393288809196790 -0.233257018598749717E-03
 0.167639353543673986 -0.225787100508457702E-03
 0.173008939636976056 -0.217341854602298316E-03
 0.178508649331902358 -0.207852162467454327E-03
 0.184145473844603558 -0.197253714491129716E-03
 0.189926821906297949 -0.185492452644006524E-03
 0.195860550481423701 -0.172528122385965402E-03
 0.201954997815341208 -0.158335526779355794E-03
 0.208219018968123892 -0.142904183580708645E-03
 0.214662023991960105 -0.126237657198081889E-03
 0.221294018907312928 -0.108352643888886310E-03
 0.228125649626040428 -0.892753239668558256E-04
 0.235168248956668657 -0.690323873504101960E-04
 0.242433886805965448 -0.476389655858770297E-04
 0.249935423659531253 -0.250909758020835573E-04
 0.257686567379129539 -0.136911474374977489E-05
 0.265701933292239012 0.235436003085934110E-04
 0.273997107464953427 0.496350253467179784E-04
 0.282588712937073661 0.768352927989512957E-04
 0.291494478550786251 0.104993113001012155E-03
 0.300733309812837302 0.133858707609379584E-03
 0.310325360983985998 0.163075216094799112E-03
 0.320292107275887084 0.192193263035000988E-03
 0.330656415639321022 0.220715309493218532E-03
 0.341442612131250156 0.248148375150951492E-03
 0.352676543231464024 0.274037215452543697E-03
 0.364385627720396954 0.297961479644394585E-03
 0.376598894804481832 0.319506192490445512E-03
 0.389347003060644958 0.338238184101852452E-03
 0.402662233446409612 0.353696420954896507E-03
 0.416578448072201457 0.365399150497503541E-03
 0.431131004656285288 0.372947889503939410E-03
 0.446356614599918045 0.376159065188769464E-03
 0.462293130484153547 0.375003965848830928E-03
 0.478979246603053799 0.369464195511157731E-03
 0.496454094083784270 0.359619253585146954E-03
