 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.795485849903635822E-04
 0.662183483406764140E-02 -0.731923182206158790E-03
 0.993674036189995391E-02 -0.445368080620399572E-02
 0.132564397513506016E-01 -0.125835929648589213E-01
 0.165825445354421674E-01 -0.251748956222698841E-01
 0.199166779494195367E-01 -0.415142480592138319E-01
 0.232604779354139701E-01 -0.603337262885918907E-01
 0.266156002004951375E-01 -0.801680217065294520E-01
 0.299837213394578139E-01 -0.994579047034690467E-01
 0.333665420340474306E-01 -0.116631321162556409
 0.367657903407625497E-01 -0.130181133973014229
 0.401832250798950241E-01 -0.138740595994383209
 0.436206393390381475E-01 -0.141151317915966135
 0.470798641049610112E-01 -0.136502803675679102
 0.505627720384977941E-01 -0.124147442164467131
 0.540712814079340465E-01 -0.103691396953536075
 0.576073601973068339E-01 -0.749700480154389115E-01
 0.611730304070841058E-01 -0.380140473781897525E-01
 0.647703725658153040E-01 0.698763885135952108E-02
 0.684015304726404150E-01 0.597240825665430880E-01
 0.720687161919215669E-01 0.119794897596080613
 0.757742153228098125E-01 0.186735599371537719
 0.795203925682432811E-01 0.260033645553597759
 0.833096976297200698E-01 0.339135255751909559
 0.871446714562229552E-01 0.423445064006220284
 0.910279528778730196E-01 0.512321819711330617
 0.949622856573255625E-01 0.605075215951582313
 0.989505259945437921E-01 0.700969575695647662
 0.102995650523479032 0.799237487803499569
 0.107100764842301688 0.899101974446124275
 0.111269112622238708 0.999801952915901238
 0.115504085343779872 1.10061391736030512
 0.119809232712986713 1.20086365996186140
 0.124188273815018180 1.29992510131828931
 0.128645109066618080 1.39720827845698969
 0.133183833034375976 1.49214414926530692
 0.137808748190964891 1.58417402255928552
 0.142524379687345437 1.67274037854780078
 0.147335491225083715 1.75727089187473395
 0.152247102119448030 1.83716386817253508
 0.157264505650830833 1.91179451810382472
 0.162393288809196790 1.98054376049398684
 0.167639353543673986 2.04282860655331122
 0.173008939636976056 2.09811325273170990
 0.178508649331902358 2.14589477446760357
 0.184145473844603558 2.18567324600732604
 0.189926821906297949 2.21694437142623668
 0.195860550481423701 2.23924756646515544
 0.201954997815341208 2.25223181681505347
 0.208219018968123892 2.25567800827875864
 0.214662023991960105 2.24946028251875596
 0.221294018907312928 2.23346441600581569
 0.228125649626040428 2.20752077712279204
 0.235168248956668657 2.17139599401604899
 0.242433886805965448 2.12485318227578102
 0.249935423659531253 2.06780451041233659
 0.257686567379129539 2.00048146646879754
 0.265701933292239012 1.92347078578052333
 0.273997107464953427 1.83758107843713003
 0.282588712937073661 1.74363631679662934
 0.291494478550786251 1.64239133747984356
 0.300733309812837302 1.53466092126833531
 0.310325360983985998 1.42143786064022470
 0.320292107275887084 1.30384461107670724
 0.330656415639321022 1.18303169016160248
 0.341442612131250156 1.06018222394361983
 0.352676543231464024 0.936566223128831754
 0.364385627720396954 0.813652242144734861
 0.376598894804481832 0.693349343941146223
 0.389347003060644958 0.577756677649165717
 0.402662233446409612 0.468422252621700119
 0.416578448072201457 0.366206433265590825
 0.431131004656285288 0.271436384516633600
 0.446356614599918045 0.184286532593302799
 0.462293130484153547 0.105780821124519503
 0.478979246603053799 0.377989815035950222E-01
 0.496454094083784270 -0.181825863322720715E-01
 0.514756710468977419 -0.621086833680401101E-01
 0.533925362737153852 -0.944664578574617719E-01
 0.553996703141117930 -0.115444977488754083
 0.575004739633996120 -0.125790052300962990
 0.596979607850977034 -0.127100237108856373
 0.619946140532487755 -0.121798121708065449
 0.643922243792862670 -0.112008521016764812
 0.668917108408850547 -0.982797586050215971E-01
 0.694929308450184635 -0.813842427339285662E-01
 0.721944868322298650 -0.636768988524684804E-01
 0.749935410556105575 -0.479500795845706276E-01
 0.778856526762241597 -0.355673610698996889E-01
 0.808646537709191593 -0.253518087077063380E-01
 0.839225818902016085 -0.156176578627073882E-01
 0.870496858588253319 -0.776313508120096175E-02
 0.902345180596794139 -0.368609279183420039E-02
 0.934641203204055193 -0.342339199432454893E-02
 0.967243021066621855 -0.556605946754625425E-02
 0.999999999999999556 -0.814763624619178894E-02
 1.03275697893337726 -0.100711210062884703E-01
 1.06535879679594414 -0.102936579240173152E-01
 1.09765481940320497 -0.830949611178040566E-02
 1.12950314141174601 -0.493658545234982801E-02
 1.16077418109798325 -0.133598900176172010E-03
 1.19135346229080774 0.665437945025441381E-02
 1.22114347323775752 0.157482595272558368E-01
 1.25006458944389376 0.272814561775269158E-01
 1.27805513167770068 0.418498440428098362E-01
 1.30507069154981470 0.590171406891447717E-01
 1.33108289159114879 0.771321435026997848E-01
 1.35607775620713644 0.936956673667218298E-01
 1.38005385946751158 0.104931489930095712
 1.40302039214902230 0.107454648841071865
 1.42499526036600299 0.100883913141676218
 1.44600329685888118 0.864110636349100097E-01
 1.46607463726284526 0.641399812370965772E-01
 1.48524328953102192 0.329665477922661959E-01
 1.50354590591621506 -0.774575614906964065E-02
 1.52102075339694531 -0.579941789678618397E-01
 1.53770686951584601 -0.118590720708809758
 1.55364338540008129 -0.189993360653615107
 1.56886899534371382 -0.271688227857391884
 1.58342155192779788 -0.363438765633683547
 1.59733776655359017 -0.465277783611702189
 1.61065299693935415 -0.576495023522854977
 1.62340110519551750 -0.695211444361269360
 1.63561437227960260 -0.818802018199935477
 1.64732345676853553 -0.944626932686362886
 1.65855738786874918 -1.07046894640818580
 1.66934358436067853 -1.19460507505769442
 1.67970789272411247 -1.31570580314267560
 1.68967463901601400 -1.43268973286392653
 1.69926669018716248 -1.54460654121075147
 1.70850552144921330 -1.65055906061116509
 1.71741128706292590 -1.74971429342289309
 1.72600289253504613 -1.84132100696363898
 1.73429806670776032 -1.92470703929670828
 1.74231343262087002 -1.99929927421251397
 1.75006457634046853 -2.06464985418706570
 1.75756611319403411 -2.12044694516784649
 1.76483175104333090 -2.16654635665339690
 1.77187435037395868 -2.20295970258418095
 1.77870598109268663 -2.22975775682741340
 1.78533797600803945 -2.24694312271055674
 1.79178098103187544 -2.25440082877907955
 1.79804500218465790 -2.25196627462650811
 1.80413944951857586 -2.23953367391883917
 1.81007317809370161 -2.21715148194234857
 1.81585452615539600 -2.18509139957487530
 1.82149135066809720 -2.14386672034355419
 1.82699106036302350 -2.09419073633387143
 1.83236064645632535 -2.03689227737387579
 1.83760671119080277 -1.97281609521514989
 1.84273549434916850 -1.90274077603902736
 1.84775289788055153 -1.82733930720750615
 1.85266450877491584 -1.74718373565425233
 1.85747562031265367 -1.66277881577018904
 1.86219125180903466 -1.57460813397784505
 1.86681616696562358 -1.48317229662106875
 1.87135489093338148 -1.38900278026091528
 1.87581172618498138 -1.29265657345379648
 1.88019076728701284 -1.19470641988030701
 1.88449591465621968 -1.09573185788109595
 1.88873088737776040 -0.996312159030319333
 1.89289923515769787 -0.897027402648805539
 1.89700434947652008 -0.798471340613220892
 1.90104947400545554 -0.701269203617878478
 1.90503771434267422 -0.606088351066534803
 1.90897204712212654 -0.513634649961454137
 1.91285532854377660 -0.424637315343889765
 1.91669030237027949 -0.339830332320063433
 1.92047960743175627 -0.259935870710318095
 1.92422578467718974 -0.185650750389419222
 1.92793128380807777 -0.117634829675587527
 1.93159846952735892 -0.564987634735360442E-01
 1.93522962743418470 -0.278868092403629581E-02
 1.93882696959291567 0.430334029695189774E-01
 1.94239263980269272 0.806140170404652384E-01
 1.94592871859206551 0.109737901646749986
 1.94943722796150132 0.130361924272920815
 1.95292013589503810 0.142650981462090681
 1.95637936066096163 0.147012298483859910
 1.95981677492010453 0.144120836517234674
 1.96323420965923701 0.134928021420628291
 1.96663345796595213 0.120643695613080998
 1.97001627866054196 0.102690973688022796
 1.97338439979950442 0.826315869783098844E-01
 1.97673952206458559 0.620855653419201473E-01
 1.98008332205058002 0.426515009894278610E-01
 1.98341745546455739 0.258239875186475759E-01
 1.98674356024864895 0.128870824480529951E-01
 1.99006325963809938 0.455049569763442494E-02
 1.99337816516593191 0.741938111087369267E-03
 1.99668987962525302 -0.836339421734037249E-04
 2.00000000000000000 0.000000000000000000E+00
