 1.73429806670776032 -0.618867506465632395E-03
 1.74231343262087002 -0.625094970289981691E-03
 1.75006457634046853 -0.629549208707667440E-03
 1.75756611319403411 -0.632207824282120614E-03
 1.76483175104333090 -0.633056037224136539E-03
 1.77187435037395868 -0.632079015119289627E-03
 1.77870598109268663 -0.629269844814211868E-03
 1.78533797600803945 -0.624639439594464312E-03
 1.79178098103187544 -0.618223250795053663E-03
 1.79804500218465790 -0.610082040459944386E-03
 1.80413944951857586 -0.600295954828186499E-03
 1.81007317809370161 -0.588953719822025577E-03
 1.81585452615539600 -0.576143987541162116E-03
 1.82149135066809720 -0.561955011413127980E-03
 1.82699106036302350 -0.546478950801397557E-03
 1.83236064645632535 -0.529813085762257069E-03
 1.83760671119080277 -0.512056571450527406E-03
 1.84273549434916850 -0.493306712783226535E-03
 1.84775289788055153 -0.473656826989187884E-03
 1.85266450877491584 -0.453195379679843921E-03
 1.85747562031265367 -0.432006847512962232E-03
 1.86219125180903466 -0.410174856422171699E-03
 1.86681616696562358 -0.387786063896651686E-03
 1.87135489093338148 -0.364932444054643474E-03
 1.87581172618498138 -0.341711583923754044E-03
 1.88019076728701284 -0.318226377271606166E-03
 1.88449591465621968 -0.294585049981092981E-03
 1.88873088737776040 -0.270901436941234483E-03
 1.89289923515769787 -0.247295456970500092E-03
 1.89700434947652008 -0.223893925582275042E-03
 1.90104947400545554 -0.200831437546236793E-03
 1.90503771434267422 -0.178250731804594105E-03
 1.90897204712212654 -0.156302246356468925E-03
 1.91285532854377660 -0.135142954872185676E-03
 1.91669030237027949 -0.114934424763699130E-03
 1.92047960743175627 -0.958396214875401167E-04
 1.92422578467718974 -0.780181599554929673E-04
 1.92793128380807777 -0.616205131352185435E-04
 1.93159846952735892 -0.467821387113057002E-04
 1.93522962743418470 -0.336179890551472783E-04
 1.93882696959291567 -0.222170213551069639E-04
 1.94239263980269272 -0.126360371507123895E-04
 1.94592871859206551 -0.489265544463786019E-05
 1.94943722796150132 0.104191960172179657E-05
 1.95292013589503810 0.524912717625482115E-05
 1.95637936066096163 0.786667676654188615E-05
 1.95981677492010453 0.908844831174084266E-05
 1.96323420965923701 0.915899240595026358E-05
 1.96663345796595213 0.836241363893300033E-05
 1.97001627866054196 0.700354460135242527E-05
 1.97338439979950442 0.538377981498749373E-05
 1.97673952206458559 0.377061345654958383E-05
 1.98008332205058002 0.236956981230541670E-05
 1.98341745546455739 0.130095080578064893E-05
 1.98674356024864895 0.595850828443805471E-06
 1.99006325963809938 0.206719369503815543E-06
 1.99337816516593191 0.440332449530628438E-07
 1.99668987962525302 0.196616024306319580E-08
 2.00000000000000000 0.000000000000000000E+00
