 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.189705362092867091E-04
 0.662183483406764140E-02 0.163015021333336082E-03
 0.993674036189995391E-02 0.463163447996935227E-03
 0.132564397513506016E-01 0.915563166641881056E-03
 0.165825445354421674E-01 0.141147975844237573E-02
 0.199166779494195367E-01 0.185784146685705046E-02
 0.232604779354139701E-01 0.213603753243727691E-02
 0.266156002004951375E-01 0.217693260754075763E-02
 0.299837213394578139E-01 0.194173705153832940E-02
 0.333665420340474306E-01 0.143577087413357613E-02
 0.367657903407625497E-01 0.693441290456936542E-03
 0.401832250798950241E-01 -0.230193810984255916E-03
 0.436206393390381475E-01 -0.127117322830273762E-02
 0.470798641049610112E-01 -0.236515244207736617E-02
 0.505627720384977941E-01 -0.345361433388955991E-02
 0.540712814079340465E-01 -0.448756621703996165E-02
 0.576073601973068339E-01 -0.542914372009965958E-02
 0.611730304070841058E-01 -0.625174547692175769E-02
 0.647703725658153040E-01 -0.693917150771751305E-02
 0.684015304726404150E-01 -0.748422791756928052E-02
 0.720687161919215669E-01 -0.788708382816458511E-02
 0.757742153228098125E-01 -0.815359757077836755E-02
 0.795203925682432811E-01 -0.829374477816642933E-02
 0.833096976297200698E-01 -0.832022362439214722E-02
 0.871446714562229552E-01 -0.824727438518169619E-02
 0.910279528778730196E-01 -0.808973969586588952E-02
 0.949622856573255625E-01 -0.786236726152871393E-02
 0.989505259945437921E-01 -0.757930671414314226E-02
 0.102995650523479032 -0.725373895642582398E-02
 0.107100764842301688 -0.689760667117144191E-02
 0.111269112622238708 -0.652144057466131667E-02
 0.115504085343779872 -0.613429677028192160E-02
 0.119809232712986713 -0.574382621072179207E-02
 0.124188273815018180 -0.535645129708738239E-02
 0.128645109066618080 -0.497756918584378073E-02
 0.133183833034375976 -0.461170592670060320E-02
 0.137808748190964891 -0.426258099930079334E-02
 0.142524379687345437 -0.393306384973480822E-02
 0.147335491225083715 -0.362508540684958408E-02
 0.152247102119448030 -0.333965004028407729E-02
 0.157264505650830833 -0.307699881103312093E-02
 0.162393288809196790 -0.283683962690220882E-02
 0.167639353543673986 -0.261855635416214164E-02
 0.173008939636976056 -0.242136763525412904E-02
 0.178508649331902358 -0.224442329870458510E-02
 0.184145473844603558 -0.208676918187982591E-02
 0.189926821906297949 -0.194727490349367368E-02
 0.195860550481423701 -0.182471805225513590E-02
 0.201954997815341208 -0.171789818692342404E-02
 0.208219018968123892 -0.162566219996777687E-02
 0.214662023991960105 -0.154682996283370578E-02
 0.221294018907312928 -0.148002337883268659E-02
 0.228125649626040428 -0.142366136412874051E-02
 0.235168248956668657 -0.137620234973540988E-02
 0.242433886805965448 -0.133643481472042335E-02
 0.249935423659531253 -0.130361854080217701E-02
 0.257686567379129539 -0.127715922970225433E-02
 0.265701933292239012 -0.125603486474506207E-02
 0.273997107464953427 -0.123866238641114090E-02
 0.282588712937073661 -0.122338054335711889E-02
 0.291494478550786251 -0.120897977344025021E-02
 0.300733309812837302 -0.119462915376528198E-02
 0.310325360983985998 -0.117985755756207754E-02
 0.320292107275887084 -0.116444048714177948E-02
 0.330656415639321022 -0.114796959442953509E-02
 0.341442612131250156 -0.113007792279052428E-02
 0.352676543231464024 -0.111097642222089264E-02
 0.364385627720396954 -0.109178297418753632E-02
 0.376598894804481832 -0.107349394299151952E-02
 0.389347003060644958 -0.105571765831138551E-02
 0.402662233446409612 -0.103666708133162027E-02
 0.416578448072201457 -0.101553310387460087E-02
 0.431131004656285288 -0.992513663939819128E-03
 0.446356614599918045 -0.968115762162390244E-03
 0.462293130484153547 -0.942888802090538969E-03
 0.478979246603053799 -0.917077688988972078E-03
 0.496454094083784270 -0.889780705722936099E-03
 0.514756710468977419 -0.860461891953342756E-03
 0.533925362737153852 -0.830157033375032976E-03
 0.553996703141117930 -0.798860133319326043E-03
 0.575004739633996120 -0.766419028557164617E-03
 0.596979607850977034 -0.732163000131412869E-03
 0.619946140532487755 -0.696308065964671092E-03
 0.643922243792862670 -0.660490527455844640E-03
 0.668917108408850547 -0.626495370231427246E-03
 0.694929308450184635 -0.593722511387809030E-03
 0.721944868322298650 -0.561692157797212825E-03
 0.749935410556105575 -0.531843567014230324E-03
 0.778856526762241597 -0.505389294668065090E-03
 0.808646537709191593 -0.481924478264743458E-03
 0.839225818902016085 -0.461695369245596586E-03
 0.870496858588253319 -0.446391211436827928E-03
 0.902345180596794139 -0.435485322303898409E-03
 0.934641203204055193 -0.427938941351768611E-03
 0.967243021066621855 -0.422893023390329581E-03
 0.999999999999999556 -0.420240525788509846E-03
 1.03275697893337726 -0.420702632322690531E-03
 1.06535879679594414 -0.424302568218607845E-03
 1.09765481940320497 -0.430672215479739086E-03
 1.12950314141174601 -0.441301825099788578E-03
 1.16077418109798325 -0.456243030993459537E-03
 1.19135346229080774 -0.475265517125503549E-03
 1.22114347323775752 -0.497833903487625794E-03
 1.25006458944389376 -0.523526626354025248E-03
 1.27805513167770068 -0.553697086627536763E-03
 1.30507069154981470 -0.586721830920233127E-03
 1.33108289159114879 -0.621455114034817971E-03
 1.35607775620713644 -0.656959665295025379E-03
 1.38005385946751158 -0.692089801744144931E-03
 1.40302039214902230 -0.726513208754103550E-03
 1.42499526036600299 -0.760895881061898825E-03
 1.44600329685888118 -0.794628020522596124E-03
 1.46607463726284526 -0.827342987306449061E-03
 1.48524328953102192 -0.857733431351457654E-03
 1.50354590591621506 -0.885421275680827835E-03
 1.52102075339694531 -0.912154178815320822E-03
 1.53770686951584601 -0.938906821163334473E-03
 1.55364338540008129 -0.965092705045402888E-03
 1.56886899534371382 -0.989655978717955079E-03
 1.58342155192779788 -0.101210871146929803E-02
 1.59733776655359017 -0.103260138120036789E-02
 1.61065299693935415 -0.105134434148669445E-02
 1.62340110519551750 -0.106914682782191820E-02
 1.63561437227960260 -0.108590701608977567E-02
 1.64732345676853553 -0.110137381632040244E-02
 1.65855738786874918 -0.111620727373501027E-02
 1.66934358436067853 -0.113110679756846222E-02
 1.67970789272411247 -0.114618394188261774E-02
 1.68967463901601400 -0.116098235232039949E-02
 1.69926669018716248 -0.117541213189244274E-02
 1.70850552144921330 -0.119024759245987106E-02
 1.71741128706292590 -0.120634047901360740E-02
 1.72600289253504613 -0.122422554763727516E-02
 1.73429806670776032 -0.124430785797790535E-02
 1.74231343262087002 -0.126711713354057021E-02
 1.75006457634046853 -0.129354764956324101E-02
 1.75756611319403411 -0.132459920627348428E-02
 1.76483175104333090 -0.136118629645799218E-02
 1.77187435037395868 -0.140458668784932740E-02
 1.77870598109268663 -0.145683586578708077E-02
 1.78533797600803945 -0.152045679300817551E-02
 1.79178098103187544 -0.159776583107190629E-02
 1.79804500218465790 -0.169038158688213157E-02
 1.80413944951857586 -0.179924222611892236E-02
 1.81007317809370161 -0.192499726754507042E-02
 1.81585452615539600 -0.206845254625364749E-02
 1.82149135066809720 -0.223076847749196974E-02
 1.82699106036302350 -0.241330369379381742E-02
 1.83236064645632535 -0.261729608100589673E-02
 1.83760671119080277 -0.284364850164624608E-02
 1.84273549434916850 -0.309289195425554823E-02
 1.84775289788055153 -0.336519798120112588E-02
 1.85266450877491584 -0.366032939764891025E-02
 1.85747562031265367 -0.397753519247729618E-02
 1.86219125180903466 -0.431547336745322085E-02
 1.86681616696562358 -0.467220501168517845E-02
 1.87135489093338148 -0.504516214725668488E-02
 1.87581172618498138 -0.543102313320303030E-02
 1.88019076728701284 -0.582555752122863434E-02
 1.88449591465621968 -0.622348755868105084E-02
 1.88873088737776040 -0.661835365855239447E-02
 1.89289923515769787 -0.700240153782344041E-02
 1.89700434947652008 -0.736651745000408385E-02
 1.90104947400545554 -0.770019164148872792E-02
 1.90503771434267422 -0.799151848547327917E-02
 1.90897204712212654 -0.822728035656071846E-02
 1.91285532854377660 -0.839314885362701414E-02
 1.91669030237027949 -0.847403278067481239E-02
 1.92047960743175627 -0.845460637712450516E-02
