 0.273997107464953427 0.137896963813000095E-17
 0.282588712937073661 -0.514996031930614606E-18
 0.291494478550786251 -0.346775288605910559E-17
 0.300733309812837302 -0.656619940711533623E-17
 0.310325360983985998 0.610880161559801405E-17
 0.320292107275887084 -0.125191469604185590E-16
 0.330656415639321022 -0.178927239777998404E-16
 0.341442612131250156 0.322888959493339289E-17
 0.352676543231464024 -0.433596165699476344E-17
 0.364385627720396954 -0.517621834067102937E-17
 0.376598894804481832 0.275116301268196750E-17
 0.389347003060644958 0.519231196666886108E-17
 0.402662233446409612 -0.538712954453735016E-18
 0.416578448072201457 0.515758361583143476E-17
 0.431131004656285288 0.284687773572170344E-17
 0.446356614599918045 -0.114264744584605116E-16
 0.462293130484153547 -0.189604090078138859E-16
 0.478979246603053799 0.128456781615850918E-16
 0.496454094083784270 -0.100458107544360020E-17
 0.514756710468977419 -0.138345891275044874E-16
 0.533925362737153852 -0.215273423544680431E-17
 0.553996703141117930 -0.480225329445825577E-17
 0.575004739633996120 -0.107149667827668993E-17
 0.596979607850977034 0.543075174132094662E-17
 0.619946140532487755 -0.371085134192108979E-17
 0.643922243792862670 0.107615535948658858E-16
 0.668917108408850547 0.132984172718925153E-17
 0.694929308450184635 0.185584918743417204E-17
 0.721944868322298650 0.812050486532697735E-17
 0.749935410556105575 -0.662379764752862865E-18
 0.778856526762241597 -0.493227285186179087E-17
 0.808646537709191593 0.872655693908742924E-17
 0.839225818902016085 -0.227131884806240636E-17
 0.870496858588253319 -0.651537743028007821E-17
 0.902345180596794139 -0.163731468704256256E-17
 0.934641203204055193 0.141666260428281732E-17
 0.967243021066621855 0.129701920048314739E-17
 0.999999999999999556 -0.170507732282290658E-17
 1.03275697893337726 -0.260060290630751562E-17
 1.06535879679594414 0.974087889342445390E-19
 1.09765481940320497 -0.919454264244543018E-18
 1.12950314141174601 0.172199151198839089E-17
 1.16077418109798325 0.797269761603110194E-18
 1.19135346229080774 -0.426790123619390032E-17
 1.22114347323775752 -0.723048499599952127E-17
 1.25006458944389376 -0.942747670294036277E-17
 1.27805513167770068 0.346097662248107119E-17
 1.30507069154981470 0.179655688112637102E-17
 1.33108289159114879 -0.233272873673834313E-17
 1.35607775620713644 0.189396567006061556E-17
 1.38005385946751158 -0.700496247379306380E-17
 1.40302039214902230 0.740984422258061937E-17
 1.42499526036600299 0.206760742424774713E-17
 1.44600329685888118 0.859738441463114844E-18
 1.46607463726284526 -0.241234983378024737E-17
 1.48524328953102192 -0.384552958053452354E-17
 1.50354590591621506 0.200810335970313253E-17
 1.52102075339694531 0.232372901167376619E-17
 1.53770686951584601 -0.136761939663679333E-16
 1.55364338540008129 0.508219768352580203E-17
 1.56886899534371382 0.106726151354041843E-18
 1.58342155192779788 -0.111249307292379807E-16
 1.59733776655359017 0.368967551823973228E-17
 1.61065299693935415 -0.100847742700096998E-16
 1.62340110519551750 -0.964431713743746366E-17
 1.63561437227960260 0.887690528722506755E-18
 1.64732345676853553 -0.578354096385236272E-17
 1.65855738786874918 -0.100966327312712600E-17
 1.66934358436067853 0.561921657208502845E-17
 1.67970789272411247 -0.100271760295964074E-16
 1.68967463901601400 0.954097911787243902E-17
 1.69926669018716248 0.340337838206777876E-17
 1.70850552144921330 0.102660393207221201E-17
 1.71741128706292590 -0.380148386727729992E-17
 1.72600289253504613 -0.330004036250275412E-17
 1.73429806670776032 0.558702932008936504E-17
 1.74231343262087002 -0.480267681093188292E-17
 1.75006457634046853 0.842289562749676257E-17
 1.75756611319403411 0.711338269104161425E-17
 1.76483175104333090 0.689654225654451336E-17
 1.77187435037395868 -0.347283508374263139E-17
 1.77870598109268663 -0.479844164619561142E-17
 1.78533797600803945 0.210720621453188567E-16
 1.79178098103187544 -0.114407681394454279E-17
 1.79804500218465790 -0.111439889705512024E-16
 1.80413944951857586 -0.166890901597514796E-16
 1.81007317809370161 -0.130443073877162252E-16
 1.81585452615539600 0.898193737268460080E-17
 1.82149135066809720 0.733699938911674954E-17
 1.82699106036302350 -0.165137543396698394E-16
 1.83236064645632535 -0.515673658288418046E-17
 1.83760671119080277 -0.443167638003449937E-17
 1.84273549434916850 0.308387755436345667E-16
 1.84775289788055153 0.246994807419353979E-17
 1.85266450877491584 -0.217382535583343639E-16
 1.85747562031265367 -0.611896601096506565E-17
 1.86219125180903466 -0.217585823490684671E-16
 1.86681616696562358 0.122514845490862001E-16
 1.87135489093338148 0.145012040569936218E-16
 1.87581172618498138 -0.349655200626575180E-17
 1.88019076728701284 0.129697684883578468E-16
 1.88449591465621968 -0.188481771423026911E-16
 1.88873088737776040 -0.179638747453692016E-16
 1.89289923515769787 0.373456826444421019E-16
 1.89700434947652008 -0.863804199609935486E-17
 1.90104947400545554 -0.308455518072126011E-16
 1.90503771434267422 -0.446386363203016279E-17
 1.90897204712212654 -0.135796322103809430E-16
 1.91285532854377660 0.433426759110025484E-17
 1.91669030237027949 0.268772024493262041E-16
 1.92047960743175627 -0.339634800860556807E-16
 1.92422578467718974 0.163032666522771458E-16
 1.92793128380807777 -0.175403582717420514E-16
 1.93159846952735892 0.320856080419928968E-17
 1.93522962743418470 0.247043511813821101E-16
 1.93882696959291567 -0.831796942115563612E-17
 1.94239263980269272 0.153831771133221620E-16
 1.94592871859206551 -0.114134513268964767E-16
 1.94943722796150132 0.119393529080229904E-16
 1.95292013589503810 0.286447484520091153E-16
 1.95637936066096163 0.111992578703595455E-16
 1.95981677492010453 -0.243297508604588958E-16
 1.96323420965923701 0.320978900197280842E-16
 1.96663345796595213 -0.107179313980822893E-16
 1.97001627866054196 0.128626188205301778E-16
 1.97338439979950442 0.573102492112259609E-17
 1.97673952206458559 -0.442159668796217320E-16
 1.98008332205058002 0.371542531983626301E-16
 1.98341745546455739 -0.127918915694344437E-16
 1.98674356024864895 0.224633137611840450E-17
 1.99006325963809938 -0.380910716380258862E-17
 1.99337816516593191 0.128723596994236023E-16
 1.99668987962525302 -0.689251885004505543E-17
 2.00000000000000000 0.114857667647683126E-17
