 0.514756710468977419 -0.143908291532174109E-02
 0.533925362737153852 -0.127246341924844015E-02
 0.553996703141117930 -0.112440768658633749E-02
 0.575004739633996120 -0.988535162092714272E-03
 0.596979607850977034 -0.863750224819993936E-03
 0.619946140532487755 -0.751608788870160890E-03
 0.643922243792862670 -0.650822568525411763E-03
 0.668917108408850547 -0.558985951380151541E-03
 0.694929308450184635 -0.477127945672780305E-03
 0.721944868322298650 -0.405775409451641250E-03
 0.749935410556105575 -0.343087264585642245E-03
 0.778856526762241597 -0.287093780059896164E-03
 0.808646537709191593 -0.236794373540479577E-03
 0.839225818902016085 -0.189571849268350501E-03
 0.870496858588253319 -0.147985218339262008E-03
 0.902345180596794139 -0.110073090449535897E-03
 0.934641203204055193 -0.735931165087138619E-04
 0.967243021066621855 -0.373519895461494708E-04
 0.999999999999999556 -0.744421486394115333E-07
 1.03275697893337726 0.374244459694692051E-04
 1.06535879679594414 0.754753431743047335E-04
 1.09765481940320497 0.114401073604830067E-03
 1.12950314141174601 0.154283801600991869E-03
 1.16077418109798325 0.196047078257065353E-03
 1.19135346229080774 0.241174818644560512E-03
 1.22114347323775752 0.289542432173224508E-03
 1.25006458944389376 0.342666508331140787E-03
 1.27805513167770068 0.400754573714583943E-03
 1.30507069154981470 0.465777276455261633E-03
 1.33108289159114879 0.543098330230523153E-03
 1.35607775620713644 0.632263406907246817E-03
 1.38005385946751158 0.733869938871587195E-03
 1.40302039214902230 0.849143414566926806E-03
 1.42499526036600299 0.976490376045325301E-03
 1.44600329685888118 0.111574085344118019E-02
 1.46607463726284526 0.126732526939995625E-02
 1.48524328953102192 0.143446273958073786E-02
 1.50354590591621506 0.161935561052840718E-02
 1.52102075339694531 0.182313368524407893E-02
 1.53770686951584601 0.204225271115949765E-02
 1.55364338540008129 0.227804887905322774E-02
 1.56886899534371382 0.253633474331076050E-02
 1.58342155192779788 0.281621011405928457E-02
 1.59733776655359017 0.311313830022075765E-02
 1.61065299693935415 0.342538125110727464E-02
 1.62340110519551750 0.375516222094195596E-02
 1.63561437227960260 0.410342690116334476E-02
 1.64732345676853553 0.446854968594961790E-02
 1.65855738786874918 0.484891094739457046E-02
 1.66934358436067853 0.524454520016649425E-02
 1.67970789272411247 0.565579067349032856E-02
 1.68967463901601400 0.608024533741430631E-02
 1.69926669018716248 0.651366212033787587E-02
 1.70850552144921330 0.695240282054435631E-02
 1.71741128706292590 0.739575371043465178E-02
 1.72600289253504613 0.784351362618396046E-02
 1.73429806670776032 0.829252244273316272E-02
 1.74231343262087002 0.873788568362511911E-02
 1.75006457634046853 0.917485408405812990E-02
 1.75756611319403411 0.959907025833794253E-02
 1.76483175104333090 0.100062692284156422E-01
 1.77187435037395868 0.103919744468658915E-01
 1.77870598109268663 0.107517929338791559E-01
 1.78533797600803945 0.110824398942590795E-01
 1.79178098103187544 0.113822745005550431E-01
 1.79804500218465790 0.116500335162830412E-01
 1.80413944951857586 0.118834782679321915E-01
 1.81007317809370161 0.120795969308624199E-01
 1.81585452615539600 0.122357296438395952E-01
 1.82149135066809720 0.123502421692938645E-01
 1.82699106036302350 0.124220894033368109E-01
 1.83236064645632535 0.124496471527889233E-01
 1.83760671119080277 0.124302546935531159E-01
 1.84273549434916850 0.123610765532041235E-01
 1.84775289788055153 0.122401124004178595E-01
 1.85266450877491584 0.120663982134929289E-01
 1.85747562031265367 0.118395195875279184E-01
 1.86219125180903466 0.115590392626793229E-01
 1.86681616696562358 0.112242296014242477E-01
 1.87135489093338148 0.108341626015469854E-01
 1.87581172618498138 0.103880797173959549E-01
 1.88019076728701284 0.988581367787411645E-02
 1.88449591465621968 0.932803853636801454E-02
 1.88873088737776040 0.871635718689046414E-02
 1.89289923515769787 0.805338102303061222E-02
 1.89700434947652008 0.734284903961496347E-02
 1.90104947400545554 0.658977447084384532E-02
 1.90503771434267422 0.580062211804280910E-02
 1.90897204712212654 0.498346906057350793E-02
 1.91285532854377660 0.414808820025185966E-02
 1.91669030237027949 0.330597349260447178E-02
 1.92047960743175627 0.247036900964458942E-02
 1.92422578467718974 0.165625796639891983E-02
 1.92793128380807777 0.880121811716102413E-03
 1.93159846952735892 0.159306310052161255E-03
 1.93522962743418470 -0.489031206456244584E-03
 1.93882696959291567 -0.104938663904720298E-02
 1.94239263980269272 -0.150980276906498528E-02
 1.94592871859206551 -0.186414017446184018E-02
 1.94943722796150132 -0.211447693911664698E-02
 1.95292013589503810 -0.227321761578308653E-02
 1.95637936066096163 -0.236414478965909277E-02
 1.95981677492010453 -0.242173815207684514E-02
 1.96323420965923701 -0.248724860825967923E-02
 1.96663345796595213 -0.260194448967295509E-02
 1.97001627866054196 -0.279419177465412222E-02
 1.97338439979950442 -0.306898433622760161E-02
 1.97673952206458559 -0.338668819453526041E-02
 1.98008332205058002 -0.367659341310903930E-02
 1.98341745546455739 -0.380436247428406595E-02
 1.98674356024864895 -0.369174116757257746E-02
 1.99006325963809938 -0.317542311060307978E-02
 1.99337816516593191 -0.239003865134282227E-02
 1.99668987962525302 -0.126864158973942986E-02
 2.00000000000000000 0.351016769614536652E-03
