 0.000000000000000000E+00 74.6942876552230501
 0.331012037474653908E-02 61.8731113946289497
 0.662183483406764140E-02 52.6552448133970685
 0.993674036189995391E-02 45.4393016641552023
 0.132564397513506016E-01 42.0870725541973485
 0.165825445354421674E-01 40.6523161018281627
 0.199166779494195367E-01 42.3217776728096524
 0.232604779354139701E-01 45.5144528619635338
 0.266156002004951375E-01 50.1989268245330464
 0.299837213394578139E-01 55.4512763346269679
 0.333665420340474306E-01 61.0222516139806004
 0.367657903407625497E-01 66.4307128736171961
 0.401832250798950241E-01 71.5297519249452165
 0.436206393390381475E-01 76.1082853238515327
 0.470798641049610112E-01 80.1247629319284727
 0.505627720384977941E-01 83.5186212989148942
 0.540712814079340465E-01 86.3095111193940454
 0.576073601973068339E-01 88.5111567855303463
 0.611730304070841058E-01 90.1691952937624563
 0.647703725658153040E-01 91.3260220169655952
 0.684015304726404150E-01 92.0326659737655035
 0.720687161919215669E-01 92.3371292747465162
 0.757742153228098125E-01 92.2863325946677975
 0.795203925682432811E-01 91.9237067999996071
 0.833096976297200698E-01 91.2882992221017560
 0.871446714562229552E-01 90.4155076788380683
 0.910279528778730196E-01 89.3361474667395186
 0.949622856573255625E-01 88.0780943803036962
 0.989505259945437921E-01 86.6657825060505900
 0.102995650523479032 85.1213605013339105
 0.107100764842301688 83.4641005718197846
 0.111269112622238708 81.7109679993471758
 0.115504085343779872 79.8764616370136622
 0.119809232712986713 77.9731631149715128
 0.124188273815018180 76.0116601973029020
 0.128645109066618080 74.0008695360953084
 0.133183833034375976 71.9483586520822911
 0.137808748190964891 69.8609698168942543
 0.142524379687345437 67.7450882146193578
 0.147335491225083715 65.6065911811009812
 0.152247102119448030 63.4504890856067050
 0.157264505650830833 61.2807891488410874
 0.162393288809196790 59.1009396591944380
 0.167639353543673986 56.9145617625281162
 0.173008939636976056 54.7256781610885952
 0.178508649331902358 52.5385957058746627
 0.184145473844603558 50.3576763955345683
 0.189926821906297949 48.1872780896741162
 0.195860550481423701 46.0321642339918213
 0.201954997815341208 43.8972511951080122
 0.208219018968123892 41.7868574960672490
 0.214662023991960105 39.7047700566277726
 0.221294018907312928 37.6549243329612651
 0.228125649626040428 35.6413353849208576
 0.235168248956668657 33.6671064312116428
 0.242433886805965448 31.7344851537081993
 0.249935423659531253 29.8460316034345183
 0.257686567379129539 28.0052131668956079
 0.265701933292239012 26.2156896517932516
 0.273997107464953427 24.4811921864183439
 0.282588712937073661 22.8055652132188840
 0.291494478550786251 21.1922501040292879
 0.300733309812837302 19.6430941941617263
 0.310325360983985998 18.1571550874317218
 0.320292107275887084 16.7328314989090536
 0.330656415639321022 15.3710542086975970
 0.341442612131250156 14.0756230218095073
 0.352676543231464024 12.8494788306951087
 0.364385627720396954 11.6931541134763108
 0.376598894804481832 10.6041367374251596
 0.389347003060644958 9.58205654153728759
 0.402662233446409612 8.62699877752617006
 0.416578448072201457 7.73725633895418774
 0.431131004656285288 6.91275010193207695
 0.446356614599918045 6.15073210062277020
 0.462293130484153547 5.44443653734233735
 0.478979246603053799 4.79456367445479525
 0.496454094083784270 4.20635343118329796
 0.514756710468977419 3.67306050030187325
 0.533925362737153852 3.18882086856393032
 0.553996703141117930 2.75090813171861770
 0.575004739633996120 2.36274781596798578
 0.596979607850977034 2.02231429951478203
 0.619946140532487755 1.72137098835635394
 0.643922243792862670 1.45562466442899652
 0.668917108408850547 1.22403563840026797
 0.694929308450184635 1.02262792328128871
 0.721944868322298650 0.848350000363777057
 0.749935410556105575 0.696925085696697977
 0.778856526762241597 0.564887402647342718
 0.808646537709191593 0.450286033408294761
 0.839225818902016085 0.351660505088351949
 0.870496858588253319 0.266526728931625878
 0.902345180596794139 0.191218700810621756
 0.934641203204055193 0.123739820201367201
 0.967243021066621855 0.606825347418575023E-01
 0.999999999999999556 -0.122446532051754609E-03
 1.03275697893337726 -0.617111614724184729E-01
 1.06535879679594414 -0.125209952627486687
 1.09765481940320497 -0.193355490222304138
 1.12950314141174601 -0.269139796321430369
 1.16077418109798325 -0.355691604360289293
 1.19135346229080774 -0.453748689070561928
 1.22114347323775752 -0.566051787460829847
 1.25006458944389376 -0.696368410717009279
 1.27805513167770068 -0.846474420479557677
 1.30507069154981470 -1.02161601866636365
 1.33108289159114879 -1.22286404286215489
 1.35607775620713644 -1.45575802578672819
 1.38005385946751158 -1.72146253421155326
 1.40302039214902230 -2.02305236007601152
 1.42499526036600299 -2.36499315674922039
 1.44600329685888118 -2.74809510682819225
 1.46607463726284526 -3.17846006011762627
 1.48524328953102192 -3.65686017788102991
 1.50354590591621506 -4.18591528880983343
 1.52102075339694531 -4.76813134054911192
 1.53770686951584601 -5.41183797068242889
 1.55364338540008129 -6.11621250607590561
 1.56886899534371382 -6.87684955381435081
 1.58342155192779788 -7.69837208577435472
 1.59733776655359017 -8.58487201690103774
 1.61065299693935415 -9.53840030146892026
 1.62340110519551750 -10.5572757672912196
 1.63561437227960260 -11.6386590601901538
 1.64732345676853553 -12.7870224766160394
 1.65855738786874918 -14.0069864227428980
 1.66934358436067853 -15.2960188771448227
 1.67970789272411247 -16.6490291012281304
 1.68967463901601400 -18.0642412153239675
 1.69926669018716248 -19.5435150184563788
 1.70850552144921330 -21.0886163588103948
 1.71741128706292590 -22.6958276557771050
 1.72600289253504613 -24.3605007096693988
 1.73429806670776032 -26.0825962288205240
 1.74231343262087002 -27.8629445508564864
 1.75006457634046853 -29.6967647375313426
 1.75756611319403411 -31.5764339285847200
 1.76483175104333090 -33.4984454679882546
 1.77187435037395868 -35.4629547856129150
 1.77870598109268663 -37.4684245812677048
 1.78533797600803945 -39.5098885327332425
 1.79178098103187544 -41.5814933546852714
 1.79804500218465790 -43.6788510807147432
 1.80413944951857586 -45.7991943066521472
 1.81007317809370161 -47.9405506114892006
 1.81585452615539600 -50.1009507839644286
 1.82149135066809720 -52.2776968541856135
 1.82699106036302350 -54.4667379288465199
 1.83236064645632535 -56.6633481299110144
 1.83760671119080277 -58.8633731550416925
 1.84273549434916850 -61.0634837500312670
 1.84775289788055153 -63.2603425666684771
 1.85266450877491584 -65.4496816951108400
 1.85747562031265367 -67.6261564271840285
 1.86219125180903466 -69.7837616842722355
 1.86681616696562358 -71.9162004654114781
 1.87135489093338148 -74.0170002142580046
 1.87581172618498138 -76.0791745817648319
 1.88019076728701284 -78.0947942411735312
 1.88449591465621968 -80.0546494826317740
 1.88873088737776040 -81.9482740268057057
 1.89289923515769787 -83.7634861922859528
 1.89700434947652008 -85.4860570305118159
 1.90104947400545554 -87.0989729042861427
 1.90503771434267422 -88.5826157565962404
 1.90897204712212654 -89.9141296537991934
 1.91285532854377660 -91.0679403556915474
 1.91669030237027949 -92.0147175047096937
 1.92047960743175627 -92.7222139253471767
 1.92422578467718974 -93.1538021957968425
 1.92793128380807777 -93.2694093568979383
 1.93159846952735892 -93.0244706651050421
 1.93522962743418470 -92.3708392891542189
 1.93882696959291567 -91.2591771954248685
 1.94239263980269272 -89.6373319848957948
 1.94592871859206551 -87.4618241321992969
 1.94943722796150132 -84.6860259534555126
 1.95292013589503810 -81.2950281371020793
 1.95637936066096163 -77.2675739029418338
 1.95981677492010453 -72.6626209918311474
 1.96323420965923701 -67.5195175026672558
 1.96663345796595213 -62.0488793379190042
 1.97001627866054196 -56.3964226837174962
 1.97338439979950442 -51.0476006824090476
 1.97673952206458559 -46.2543627512770641
 1.98008332205058002 -42.9582850215600729
 1.98341745546455739 -41.1983888374446323
 1.98674356024864895 -42.5957160584349808
 1.99006325963809938 -45.9571010912717881
 1.99337816516593191 -53.2740025720442958
 1.99668987962525302 -62.6651010825946528
 2.00000000000000000 -75.7761576110072639
