 0.000000000000000000E+00 0.316950415023063606E-18
 0.331012037474653908E-02 0.194170185410139501E-06
 0.662183483406764140E-02 0.141597581557578496E-05
 0.993674036189995391E-02 0.433155874990753686E-05
 0.132564397513506016E-01 0.924565620040058198E-05
 0.165825445354421674E-01 0.161586604788817477E-04
 0.199166779494195367E-01 0.248470754543817982E-04
 0.232604779354139701E-01 0.349514061394023262E-04
 0.266156002004951375E-01 0.460531722528421586E-04
 0.299837213394578139E-01 0.577312817851459710E-04
 0.333665420340474306E-01 0.695968802050213938E-04
 0.367657903407625497E-01 0.813105019085965042E-04
 0.401832250798950241E-01 0.925872899929132680E-04
 0.436206393390381475E-01 0.103195141089943118E-03
 0.470798641049610112E-01 0.112949547046402323E-03
 0.505627720384977941E-01 0.121707405348072902E-03
 0.540712814079340465E-01 0.129361096334252787E-03
 0.576073601973068339E-01 0.135833369320177493E-03
 0.611730304070841058E-01 0.141073180184041050E-03
 0.647703725658153040E-01 0.145052389568848839E-03
 0.684015304726404150E-01 0.147763122176413871E-03
 0.720687161919215669E-01 0.149215549958782602E-03
 0.757742153228098125E-01 0.149435877381138860E-03
 0.795203925682432811E-01 0.148464373327725051E-03
 0.833096976297200698E-01 0.146353377083653635E-03
 0.871446714562229552E-01 0.143165276303383062E-03
 0.910279528778730196E-01 0.138970490958653946E-03
 0.949622856573255625E-01 0.133845516349260227E-03
 0.989505259945437921E-01 0.127871101220843498E-03
 0.102995650523479032 0.121130655161101288E-03
 0.107100764842301688 0.113708950143176108E-03
 0.111269112622238708 0.105691101952523411E-03
 0.115504085343779872 0.971617488467271546E-04
 0.119809232712986713 0.882043336292436550E-04
 0.124188273815018180 0.789004222413835880E-04
 0.128645109066618080 0.693290269885649065E-04
 0.133183833034375976 0.595659546761673396E-04
 0.137808748190964891 0.496832648943453420E-04
 0.142524379687345437 0.397489370071807958E-04
 0.147335491225083715 0.298267669676320659E-04
 0.152247102119448030 0.199763996029438978E-04
 0.157264505650830833 0.102533575389543587E-04
 0.162393288809196790 0.709024433515715499E-06
 0.167639353543673986 -0.860933724768715548E-05
 0.173008939636976056 -0.176585101162421780E-04
 0.178508649331902358 -0.263993128024399348E-04
 0.184145473844603558 -0.347967412672964158E-04
 0.189926821906297949 -0.428201894909494208E-04
 0.195860550481423701 -0.504436710667353002E-04
 0.201954997815341208 -0.576460384640781851E-04
 0.208219018968123892 -0.644109102333171880E-04
 0.214662023991960105 -0.707255948009079201E-04
 0.221294018907312928 -0.765791502349137156E-04
 0.228125649626040428 -0.819615003213765292E-04
 0.235168248956668657 -0.868649639192729328E-04
 0.242433886805965448 -0.912863864438166913E-04
 0.249935423659531253 -0.952275710085390917E-04
 0.257686567379129539 -0.986944461265161418E-04
 0.265701933292239012 -0.101696583842281619E-03
 0.273997107464953427 -0.104247531296486237E-03
 0.282588712937073661 -0.106363833221343089E-03
 0.291494478550786251 -0.108061868430934811E-03
 0.300733309812837302 -0.109356184653882409E-03
 0.310325360983985998 -0.110259561675645463E-03
 0.320292107275887084 -0.110781931619450850E-03
 0.330656415639321022 -0.110931903774221462E-03
 0.341442612131250156 -0.110721579654994996E-03
 0.352676543231464024 -0.110168867788901304E-03
 0.364385627720396954 -0.109295409147276514E-03
 0.376598894804481832 -0.108122885786534798E-03
 0.389347003060644958 -0.106669626161680901E-03
 0.402662233446409612 -0.104949424995838883E-03
 0.416578448072201457 -0.102976324622069512E-03
 0.431131004656285288 -0.100768617438669171E-03
 0.446356614599918045 -0.983467435148896538E-04
 0.462293130484153547 -0.957319402430269461E-04
 0.478979246603053799 -0.929364197525552434E-04
 0.496454094083784270 -0.899521400902726431E-04
 0.514756710468977419 -0.867702116456518888E-04
 0.533925362737153852 -0.833912755767886988E-04
 0.553996703141117930 -0.798124733814250159E-04
 0.575004739633996120 -0.760286200699828655E-04
 0.596979607850977034 -0.720483841432136566E-04
 0.619946140532487755 -0.679099911588186106E-04
 0.643922243792862670 -0.636571041380996097E-04
 0.668917108408850547 -0.593175010807724438E-04
 0.694929308450184635 -0.548810926123267484E-04
 0.721944868322298650 -0.503510228368961649E-04
 0.749935410556105575 -0.458065791455407233E-04
 0.778856526762241597 -0.413527718008078815E-04
 0.808646537709191593 -0.370611136820590427E-04
 0.839225818902016085 -0.330654130320731727E-04
 0.870496858588253319 -0.295609830454280513E-04
 0.902345180596794139 -0.267013767855843484E-04
 0.934641203204055193 -0.245779708140585124E-04
 0.967243021066621855 -0.232796650172975285E-04
 0.999999999999999556 -0.229113897999685497E-04
 1.03275697893337726 -0.235326223278595614E-04
 1.06535879679594414 -0.251010297087325366E-04
 1.09765481940320497 -0.275061527398050438E-04
 1.12950314141174601 -0.306100359081740376E-04
 1.16077418109798325 -0.342866163256316540E-04
 1.19135346229080774 -0.383853017607471266E-04
 1.22114347323775752 -0.427323881508880215E-04
 1.25006458944389376 -0.472258345174577442E-04
 1.27805513167770068 -0.517877441864611024E-04
 1.30507069154981470 -0.562884530997073582E-04
 1.33108289159114879 -0.606737794060390509E-04
 1.35607775620713644 -0.649517920828503680E-04
 1.38005385946751158 -0.691022570040572808E-04
 1.40302039214902230 -0.730966637317194808E-04
 1.42499526036600299 -0.768962132282252956E-04
 1.44600329685888118 -0.804975596439331094E-04
 1.46607463726284526 -0.839272604171005743E-04
 1.48524328953102192 -0.871856630702614574E-04
 1.50354590591621506 -0.902377887534467629E-04
 1.52102075339694531 -0.930760155962030548E-04
 1.53770686951584601 -0.957255091441021051E-04
 1.55364338540008129 -0.981950238049036499E-04
 1.56886899534371382 -0.100478721820519584E-03
 1.58342155192779788 -0.102568916994012771E-03
 1.59733776655359017 -0.104453990205775229E-03
 1.61065299693935415 -0.106116367382531621E-03
 1.62340110519551750 -0.107535350018404959E-03
 1.63561437227960260 -0.108691063010388133E-03
 1.64732345676853553 -0.109566202232419857E-03
 1.65855738786874918 -0.110145201945566142E-03
 1.66934358436067853 -0.110408430309319648E-03
 1.67970789272411247 -0.110327929226270856E-03
 1.68967463901601400 -0.109873413065758271E-03
 1.69926669018716248 -0.109020798722172748E-03
 1.70850552144921330 -0.107754391863044155E-03
 1.71741128706292590 -0.106063780755578615E-03
 1.72600289253504613 -0.103939183376217039E-03
 1.73429806670776032 -0.101368432266809108E-03
 1.74231343262087002 -0.983373754275220955E-04
 1.75006457634046853 -0.948330315383255721E-04
 1.75756611319403411 -0.908466381394604808E-04
 1.76483175104333090 -0.863746006462761756E-04
 1.77187435037395868 -0.814182762326704168E-04
 1.77870598109268663 -0.759837421011033676E-04
 1.78533797600803945 -0.700811522655278861E-04
 1.79178098103187544 -0.637232359975858123E-04
 1.79804500218465790 -0.569238430695427904E-04
 1.80413944951857586 -0.496976250473415033E-04
 1.81007317809370161 -0.420608963521004744E-04
 1.81585452615539600 -0.340329273985263568E-04
 1.82149135066809720 -0.256368935298001444E-04
 1.82699106036302350 -0.169001967512002904E-04
 1.83236064645632535 -0.785449369995120873E-05
 1.83760671119080277 0.146409252910058431E-05
 1.84273549434916850 0.110146011069443866E-04
 1.84775289788055153 0.207511197681646632E-04
 1.85266450877491584 0.306230865031228289E-04
 1.85747562031265367 0.405757013224783327E-04
 1.86219125180903466 0.505500610735516883E-04
 1.86681616696562358 0.604829299901975303E-04
 1.87135489093338148 0.703064036130182792E-04
 1.87581172618498138 0.799478298413216072E-04
 1.88019076728701284 0.893301712558242463E-04
 1.88449591465621968 0.983727243490143896E-04
 1.88873088737776040 0.106991981452606420E-03
 1.89289923515769787 0.115102484981507072E-03
 1.89700434947652008 0.122617652426283973E-03
 1.90104947400545554 0.129450631455375133E-03
 1.90503771434267422 0.135515269881638202E-03
 1.90897204712212654 0.140727259681319169E-03
 1.91285532854377660 0.145005449068422556E-03
 1.91669030237027949 0.148273271712546351E-03
 1.92047960743175627 0.150460256017277493E-03
 1.92422578467718974 0.151503615872141387E-03
 1.92793128380807777 0.151349940579514452E-03
 1.93159846952735892 0.149956991770741513E-03
 1.93522962743418470 0.147295613498786175E-03
 1.93882696959291567 0.143351785518762101E-03
 1.94239263980269272 0.138128894205695034E-03
 1.94592871859206551 0.131650341651296611E-03
 1.94943722796150132 0.123962657775465989E-03
 1.95292013589503810 0.115139300859573958E-03
 1.95637936066096163 0.105285312588604217E-03
 1.95981677492010453 0.945428945690306855E-04
 1.96323420965923701 0.830977310670858365E-04
 1.96663345796595213 0.711854689754108096E-04
 1.97001627866054196 0.590970146613867424E-04
 1.97338439979950442 0.471803684060174291E-04
 1.97673952206458559 0.358352241720434684E-04
 1.98008332205058002 0.254954189720590650E-04
 1.98341745546455739 0.165932729372554469E-04
 1.98674356024864895 0.950172886124979975E-05
 1.99006325963809938 0.445497791930487317E-05
 1.99337816516593191 0.145744794559772995E-05
 1.99668987962525302 0.200013332993471331E-06
 2.00000000000000000 0.394014833081268951E-18
