 1.93522962743418470 0.225199726297499732E-04
 1.93882696959291567 0.212966297800871779E-04
 1.94239263980269272 0.199992480251288226E-04
 1.94592871859206551 0.186337770258705290E-04
 1.94943722796150132 0.172069622531799495E-04
 1.95292013589503810 0.157264829527144292E-04
 1.95637936066096163 0.142013752466383311E-04
 1.95981677492010453 0.126424464428605600E-04
 1.96323420965923701 0.110630213581359128E-04
 1.96663345796595213 0.947980276280409846E-05
 1.97001627866054196 0.791351160098447703E-05
 1.97338439979950442 0.639072266389097385E-05
 1.97673952206458559 0.494221585898760359E-05
 1.98008332205058002 0.360821695773584550E-05
 1.98341745546455739 0.242712590639131882E-05
 1.98674356024864895 0.145145491081628196E-05
 1.99006325963809938 0.710848230927694281E-06
 1.99337816516593191 0.244903891706440945E-06
 1.99668987962525302 0.298162231465514853E-07
 2.00000000000000000 0.000000000000000000E+00
