 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.690220736969337409E-05
 0.662183483406764140E-02 -0.593353803916455170E-04
 0.993674036189995391E-02 -0.175853095463374007E-03
 0.132564397513506016E-01 -0.363724322497121512E-03
 0.165825445354421674E-01 -0.618041943476415646E-03
 0.199166779494195367E-01 -0.930188711796520683E-03
 0.232604779354139701E-01 -0.128870186024833519E-02
 0.266156002004951375E-01 -0.168174208817595565E-02
 0.299837213394578139E-01 -0.209784687433679871E-02
 0.333665420340474306E-01 -0.252661259959502480E-02
 0.367657903407625497E-01 -0.295892731705483126E-02
 0.401832250798950241E-01 -0.338705762359326010E-02
 0.436206393390381475E-01 -0.380459687644318662E-02
 0.470798641049610112E-01 -0.420635425395952164E-02
 0.505627720384977941E-01 -0.458821191691599021E-02
 0.540712814079340465E-01 -0.494697681260935270E-02
 0.576073601973068339E-01 -0.528023949108536242E-02
 0.611730304070841058E-01 -0.558624694670486945E-02
 0.647703725658153040E-01 -0.586379177628472241E-02
 0.684015304726404150E-01 -0.611211733094081059E-02
 0.720687161919215669E-01 -0.633083756162840672E-02
 0.757742153228098125E-01 -0.651986957957540695E-02
 0.795203925682432811E-01 -0.667937709078912211E-02
 0.833096976297200698E-01 -0.680972276313848018E-02
 0.871446714562229552E-01 -0.691142815897846478E-02
 0.910279528778730196E-01 -0.698514037064988918E-02
 0.949622856573255625E-01 -0.703160507046667136E-02
 0.989505259945437921E-01 -0.705164553772339407E-02
 0.102995650523479032 -0.704614683793553572E-02
 0.107100764842301688 -0.701604386830595277E-02
 0.111269112622238708 -0.696231198236016598E-02
 0.115504085343779872 -0.688595923226047440E-02
 0.119809232712986713 -0.678801971905845011E-02
 0.124188273815018180 -0.666954765548311880E-02
 0.128645109066618080 -0.653161179767444353E-02
 0.133183833034375976 -0.637529031532318383E-02
 0.137808748190964891 -0.620166662589332392E-02
 0.142524379687345437 -0.601182636916765614E-02
 0.147335491225083715 -0.580685510425574258E-02
 0.152247102119448030 -0.558783659153313551E-02
 0.157264505650830833 -0.535585223458893978E-02
 0.162393288809196790 -0.511198232544793699E-02
 0.167639353543673986 -0.485730957359266965E-02
 0.173008939636976056 -0.459292544031584139E-02
 0.178508649331902358 -0.431993846495757824E-02
 0.184145473844603558 -0.403948054265166473E-02
 0.189926821906297949 -0.375270639865010443E-02
 0.195860550481423701 -0.346078660908806859E-02
 0.201954997815341208 -0.316489923799290543E-02
 0.208219018968123892 -0.286622564973465239E-02
 0.214662023991960105 -0.256595516097322561E-02
 0.221294018907312928 -0.226529676660908782E-02
 0.228125649626040428 -0.196548681460646975E-02
 0.235168248956668657 -0.166778571478821383E-02
 0.242433886805965448 -0.137346842698181479E-02
 0.249935423659531253 -0.108381025757043432E-02
 0.257686567379129539 -0.800064122905927801E-03
 0.265701933292239012 -0.523431358748061189E-03
 0.273997107464953427 -0.255034398778956320E-03
 0.282588712937073661 0.409375674049292307E-05
 0.291494478550786251 0.252994620402598311E-03
 0.300733309812837302 0.490763617900448002E-03
 0.310325360983985998 0.716543395691901812E-03
 0.320292107275887084 0.929518075686126366E-03
 0.330656415639321022 0.112888963684096831E-02
 0.341442612131250156 0.131387108642811151E-02
 0.352676543231464024 0.148377533035923856E-02
 0.364385627720396954 0.163816615638667199E-02
 0.376598894804481832 0.177691093284985556E-02
 0.389347003060644958 0.190005966744334100E-02
 0.402662233446409612 0.200768831395006396E-02
 0.416578448072201457 0.209986211327395367E-02
 0.431131004656285288 0.217674418350262541E-02
 0.446356614599918045 0.223869776803624918E-02
 0.462293130484153547 0.228618584791266764E-02
 0.478979246603053799 0.231951754722908550E-02
 0.496454094083784270 0.233886693812052201E-02
 0.514756710468977419 0.234462328918890990E-02
 0.533925362737153852 0.233728248846115866E-02
 0.553996703141117930 0.231688454286386623E-02
 0.575004739633996120 0.228302377451056453E-02
 0.596979607850977034 0.223569780722091037E-02
 0.619946140532487755 0.217580573783613101E-02
 0.643922243792862670 0.210401235935024416E-02
 0.668917108408850547 0.201939197391560500E-02
 0.694929308450184635 0.192000802360241252E-02
 0.721944868322298650 0.180424221959225905E-02
