 0.619946140532487755 0.463552015274716709E-19
 0.643922243792862670 0.584717431401484203E-19
 0.668917108408850547 -0.253368730347442589E-18
 0.694929308450184635 0.804416602095568353E-19
 0.721944868322298650 0.165991987882241170E-18
 0.749935410556105575 0.113078898458449095E-18
 0.778856526762241597 0.882502451920574166E-19
 0.808646537709191593 -0.180550366663174457E-18
 0.839225818902016085 -0.160181871259668703E-18
 0.870496858588253319 -0.140799375146326159E-18
 0.902345180596794139 -0.201451566381164360E-18
 0.934641203204055193 0.149196912724964496E-18
 0.967243021066621855 -0.266550680589087638E-19
 0.999999999999999556 -0.252839334755408651E-18
 1.03275697893337726 -0.168533086724004071E-18
 1.06535879679594414 -0.741153828847512797E-20
 1.09765481940320497 -0.231557631955644355E-18
 1.12950314141174601 -0.131872441975653884E-18
 1.16077418109798325 0.713228211367722582E-19
 1.19135346229080774 0.100413936099649689E-18
 1.22114347323775752 0.196842516008018890E-18
 1.25006458944389376 -0.525028078399657726E-19
 1.27805513167770068 0.216284569125465252E-18
 1.30507069154981470 0.165965518102639473E-18
 1.33108289159114879 -0.742609666725606125E-19
 1.35607775620713644 0.282551662358313405E-18
 1.38005385946751158 -0.157654007307706651E-18
 1.40302039214902230 -0.986793383551259895E-19
 1.42499526036600299 0.189417742829742913E-18
 1.44600329685888118 0.131607744179636915E-18
 1.46607463726284526 -0.182482660574098329E-18
 1.48524328953102192 -0.127372579443365413E-18
 1.50354590591621506 0.661744490042422140E-20
 1.52102075339694531 -0.403081803774640174E-18
 1.53770686951584601 -0.523042844929530459E-18
 1.55364338540008129 -0.577252953553805681E-18
 1.56886899534371382 -0.188253072527268250E-18
 1.58342155192779788 -0.404987627905962350E-18
 1.59733776655359017 -0.144736754862078570E-18
 1.61065299693935415 -0.649144874952014422E-18
 1.62340110519551750 0.353636255478670392E-19
 1.63561437227960260 0.418751913298844730E-18
 1.64732345676853553 -0.251992301808154351E-19
 1.65855738786874918 0.173006479476690844E-18
 1.66934358436067853 -0.222769665127880989E-18
 1.67970789272411247 -0.239286807599339846E-19
 1.68967463901601400 -0.289049993250529991E-18
 1.69926669018716248 -0.694672895866933066E-18
 1.70850552144921330 0.272532850779071134E-18
 1.71741128706292590 -0.346859991900635989E-18
 1.72600289253504613 -0.225522522206457465E-18
 1.73429806670776032 -0.102490986617770341E-18
 1.74231343262087002 0.815269211732264076E-20
 1.75006457634046853 0.430504495441998147E-18
 1.75756611319403411 -0.114243568760923758E-18
 1.76483175104333090 0.740306795900258496E-18
 1.77187435037395868 -0.116784667602686659E-18
 1.77870598109268663 -0.340189607441008374E-18
 1.78533797600803945 -0.294343949170869368E-19
 1.79178098103187544 -0.541042295058684342E-19
 1.79804500218465790 0.121655107049398886E-18
 1.80413944951857586 -0.271050543121376109E-18
 1.81007317809370161 -0.539983503874616466E-19
 1.81585452615539600 -0.353636255478670392E-19
 1.82149135066809720 -0.328754662653075319E-18
 1.82699106036302350 -0.222452027772660627E-18
 1.83236064645632535 0.256227466544425853E-18
 1.83760671119080277 -0.542101086242752217E-19
 1.84273549434916850 0.343789497466839150E-18
 1.84775289788055153 0.348765816031958165E-18
 1.85266450877491584 0.109796645787838681E-18
 1.85747562031265367 -0.607004985826112980E-18
 1.86219125180903466 -0.748565367135987925E-19
 1.86681616696562358 -0.171630050937402606E-18
 1.87135489093338148 -0.333942739455007909E-18
 1.87581172618498138 -0.154054117281875874E-18
 1.88019076728701284 -0.931736241979730373E-19
 1.88449591465621968 -0.102914503091397491E-18
 1.88873088737776040 0.350459881926466765E-19
 1.89289923515769787 -0.435480814007117162E-18
 1.89700434947652008 -0.144101480151637845E-18
 1.90104947400545554 -0.290108784434597866E-19
 1.90503771434267422 -0.789858223314635066E-19
 1.90897204712212654 0.171735930055809394E-18
 1.91285532854377660 -0.188676589000895401E-18
 1.91669030237027949 -0.354165651070704329E-18
 1.92047960743175627 0.169618347687673643E-18
 1.92422578467718974 -0.950794483292952131E-19
 1.92793128380807777 -0.107467305182889356E-18
 1.93159846952735892 -0.676567566619372396E-19
 1.93522962743418470 -0.702507950629035344E-19
 1.93882696959291567 -0.533630756770209214E-19
 1.94239263980269272 -0.131025409028399584E-19
 1.94592871859206551 -0.373223892383926087E-20
 1.94943722796150132 0.550836113511312189E-19
 1.95292013589503810 -0.287329457576419693E-19
 1.95637936066096163 -0.569497308130508494E-19
 1.95981677492010453 0.249610021644001631E-19
 1.96323420965923701 -0.107533479631893598E-19
 1.96663345796595213 -0.138304598418866227E-19
 1.97001627866054196 -0.174204237003667628E-19
 1.97338439979950442 -0.524763380603640757E-20
 1.97673952206458559 -0.145153653890805296E-19
 1.98008332205058002 0.324999262672084573E-20
 1.98341745546455739 -0.231776007637358354E-20
 1.98674356024864895 -0.109043084249802873E-20
 1.99006325963809938 0.423206280897442784E-21
 1.99337816516593191 -0.786338569808221933E-22
 1.99668987962525302 -0.119731162492782971E-22
 2.00000000000000000 -0.000000000000000000E+00
