 1.64732345676853553 0.151376531653145061E-02
 1.65855738786874918 0.157467253578873808E-02
 1.66934358436067853 0.163645339293608033E-02
 1.67970789272411247 0.169911640534328094E-02
 1.68967463901601400 0.176265988375187439E-02
 1.69926669018716248 0.182707574438104774E-02
 1.70850552144921330 0.189235529967146047E-02
 1.71741128706292590 0.195848961711217765E-02
 1.72600289253504613 0.202546455499863628E-02
 1.73429806670776032 0.209325633100273644E-02
 1.74231343262087002 0.216183053179252495E-02
 1.75006457634046853 0.223114272572627918E-02
 1.75756611319403411 0.230113858930410193E-02
 1.76483175104333090 0.237175358780093151E-02
 1.77187435037395868 0.244291308690910026E-02
 1.77870598109268663 0.251453260215453792E-02
 1.78533797600803945 0.258651690871848161E-02
 1.79178098103187544 0.265875748792414063E-02
 1.79804500218465790 0.273112967971111693E-02
 1.80413944951857586 0.280349111285759260E-02
 1.81007317809370161 0.287568123576746083E-02
 1.81585452615539600 0.294752066937251957E-02
 1.82149135066809720 0.301880956370066070E-02
 1.82699106036302350 0.308932520399330009E-02
 1.83236064645632535 0.315881972247396888E-02
 1.83760671119080277 0.322701860061002299E-02
 1.84273549434916850 0.329361998076783133E-02
 1.84775289788055153 0.335829421965614348E-02
 1.85266450877491584 0.342068309854299613E-02
 1.85747562031265367 0.348039856537317579E-02
 1.86219125180903466 0.353702130804631415E-02
 1.86681616696562358 0.359009952074186307E-02
 1.87135489093338148 0.363914801960892910E-02
 1.87581172618498138 0.368364768309551675E-02
 1.88019076728701284 0.372304518854739202E-02
 1.88449591465621968 0.375675312217084315E-02
 1.88873088737776040 0.378415064776100804E-02
 1.89289923515769787 0.380458500205035086E-02
 1.89700434947652008 0.381737414161106153E-02
 1.90104947400545554 0.382181089544998470E-02
 1.90503771434267422 0.381716899401364019E-02
 1.90897204712212654 0.380271136299345936E-02
 1.91285532854377660 0.377770109912408661E-02
 1.91669030237027949 0.374141557908190970E-02
 1.92047960743175627 0.369316415496664854E-02
 1.92422578467718974 0.363230983298694094E-02
 1.92793128380807777 0.355829520614466769E-02
 1.93159846952735892 0.347067270604195554E-02
 1.93522962743418470 0.336913890861428172E-02
 1.93882696959291567 0.325357213016963390E-02
 1.94239263980269272 0.312407183779072522E-02
 1.94592871859206551 0.298099751691779285E-02
 1.94943722796150132 0.282500353206330615E-02
 1.95292013589503810 0.265706545532727254E-02
 1.95637936066096163 0.247849203754316053E-02
 1.95981677492010453 0.229091665236587794E-02
 1.96323420965923701 0.209626098056891466E-02
 1.96663345796595213 0.189666675804574789E-02
 1.97001627866054196 0.169439017468227260E-02
 1.97338439979950442 0.149166633932855874E-02
 1.97673952206458559 0.129054356118152302E-02
 1.98008332205058002 0.109272149998070685E-02
 1.98341745546455739 0.899392676823490642E-03
 1.98674356024864895 0.711150949711814744E-03
 1.99006325963809938 0.527953541654846794E-03
 1.99337816516593191 0.349161333473844797E-03
 1.99668987962525302 0.173676749152554548E-03
 2.00000000000000000 0.258849602609166622E-09
