 0.000000000000000000E+00 0.376718933201550254E-07
 0.331012037474653908E-02 -0.540087376932227260E-03
 0.662183483406764140E-02 -0.108519673787118133E-02
 0.993674036189995391E-02 -0.164525713039074379E-02
 0.132564397513506016E-01 -0.222348308445881456E-02
 0.165825445354421674E-01 -0.281982046021557377E-02
 0.199166779494195367E-01 -0.343367464361270681E-02
 0.232604779354139701E-01 -0.406432960612957816E-02
 0.266156002004951375E-01 -0.471059791542197039E-02
 0.299837213394578139E-01 -0.537068912020148819E-02
 0.333665420340474306E-01 -0.604185674615926368E-02
 0.367657903407625497E-01 -0.672050802937172558E-02
 0.401832250798950241E-01 -0.740233438634267660E-02
 0.436206393390381475E-01 -0.808260796743487560E-02
 0.470798641049610112E-01 -0.875646209989632517E-02
 0.505627720384977941E-01 -0.941915808939369596E-02
 0.540712814079340465E-01 -0.100662911475141760E-01
 0.576073601973068339E-01 -0.106939365832955241E-01
 0.611730304070841058E-01 -0.112987358548723854E-01
 0.647703725658153040E-01 -0.118779321641765082E-01
 0.684015304726404150E-01 -0.124293654639143023E-01
 0.720687161919215669E-01 -0.129514379313353852E-01
 0.757742153228098125E-01 -0.134430601181927279E-01
 0.795203925682432811E-01 -0.139035870801388160E-01
 0.833096976297200698E-01 -0.143327521670079030E-01
 0.871446714562229552E-01 -0.147306048151511545E-01
 0.910279528778730196E-01 -0.150974569440732315E-01
 0.949622856573255625E-01 -0.154338403622970490E-01
 0.989505259945437921E-01 -0.157404746053509369E-01
 0.102995650523479032 -0.160182417720359654E-01
 0.107100764842301688 -0.162681629746537285E-01
 0.111269112622238708 -0.164913707146897778E-01
 0.115504085343779872 -0.166890733581371783E-01
 0.119809232712986713 -0.168625121687025724E-01
 0.124188273815018180 -0.170129156628169645E-01
 0.128645109066618080 -0.171414569433040558E-01
 0.133183833034375976 -0.172492174076577832E-01
 0.137808748190964891 -0.173371585284656550E-01
 0.142524379687345437 -0.174061038760727864E-01
 0.147335491225083715 -0.174567344021577669E-01
 0.152247102119448030 -0.174895992890424651E-01
 0.157264505650830833 -0.175051420094197337E-01
 0.162393288809196790 -0.175037359601794527E-01
 0.167639353543673986 -0.174857162494373441E-01
 0.173008939636976056 -0.174513914071324147E-01
 0.178508649331902358 -0.174010310550209227E-01
 0.184145473844603558 -0.173348470257283435E-01
 0.189926821906297949 -0.172529931208422367E-01
 0.195860550481423701 -0.171555873175379334E-01
 0.201954997815341208 -0.170427302662487096E-01
 0.208219018968123892 -0.169144938249114404E-01
 0.214662023991960105 -0.167708823082309867E-01
 0.221294018907312928 -0.166117845123272406E-01
 0.228125649626040428 -0.164369256995930829E-01
 0.235168248956668657 -0.162458455345076865E-01
 0.242433886805965448 -0.160379499026062633E-01
 0.249935423659531253 -0.158126400344692740E-01
 0.257686567379129539 -0.155694619796144518E-01
 0.265701933292239012 -0.153081975899145729E-01
 0.273997107464953427 -0.150288555325671872E-01
 0.282588712937073661 -0.147315915556617497E-01
 0.291494478550786251 -0.144166008213911633E-01
 0.300733309812837302 -0.140840489417260583E-01
 0.310325360983985998 -0.137341022742299996E-01
 0.320292107275887084 -0.133670239640359245E-01
 0.330656415639321022 -0.129832683315733305E-01
 0.341442612131250156 -0.125834945730219309E-01
 0.352676543231464024 -0.121684644477198269E-01
 0.364385627720396954 -0.117390433825232295E-01
 0.376598894804481832 -0.112965001652080375E-01
 0.389347003060644958 -0.108426166122844413E-01
 0.402662233446409612 -0.103793490342170384E-01
 0.416578448072201457 -0.990862710676512770E-02
 0.431131004656285288 -0.943248383823350363E-02
 0.446356614599918045 -0.895320571863549193E-02
 0.462293130484153547 -0.847284742924872894E-02
 0.478979246603053799 -0.799309036521458904E-02
 0.496454094083784270 -0.751574513041191640E-02
 0.514756710468977419 -0.704284877613563665E-02
 0.533925362737153852 -0.657619608589101248E-02
 0.553996703141117930 -0.611719252286254973E-02
