 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.226113054348369116E-04
 0.662183483406764140E-02 -0.163433288014630590E-04
 0.993674036189995391E-02 -0.221415995569088913E-04
 0.132564397513506016E-01 -0.221358492802799257E-04
 0.165825445354421674E-01 -0.271010251903978432E-04
 0.199166779494195367E-01 -0.286229929889065054E-04
 0.232604779354139701E-01 -0.320170211692124624E-04
 0.266156002004951375E-01 -0.328888398764252642E-04
 0.299837213394578139E-01 -0.339154546880863591E-04
 0.333665420340474306E-01 -0.330795838924578955E-04
 0.367657903407625497E-01 -0.317786946938735862E-04
 0.401832250798950241E-01 -0.292570581698115084E-04
 0.436206393390381475E-01 -0.262857548925761936E-04
 0.470798641049610112E-01 -0.226740138638894609E-04
 0.505627720384977941E-01 -0.188608751358618309E-04
 0.540712814079340465E-01 -0.148533262963357590E-04
 0.576073601973068339E-01 -0.108948698661026454E-04
 0.611730304070841058E-01 -0.702962177820323159E-05
 0.647703725658153040E-01 -0.337946308756789878E-05
 0.684015304726404150E-01 0.278985263414754216E-07
 0.720687161919215669E-01 0.314475202544904888E-05
 0.757742153228098125E-01 0.596751332324196193E-05
 0.795203925682432811E-01 0.849034222440044468E-05
 0.833096976297200698E-01 0.107266774320976261E-04
 0.871446714562229552E-01 0.126910506576997326E-04
 0.910279528778730196E-01 0.144046030492573282E-04
 0.949622856573255625E-01 0.158886448007860522E-04
 0.989505259945437921E-01 0.171649643815676928E-04
 0.102995650523479032 0.182542648957357262E-04
 0.107100764842301688 0.191752732451305306E-04
 0.111269112622238708 0.199450766991673145E-04
 0.115504085343779872 0.205785278224110413E-04
 0.119809232712986713 0.210894856507588734E-04
 0.124188273815018180 0.214908033371737831E-04
 0.128645109066618080 0.217954952292795314E-04
 0.133183833034375976 0.220165887886924035E-04
 0.137808748190964891 0.221673664027656174E-04
 0.142524379687345437 0.222601559434587046E-04
 0.147335491225083715 0.223052297591722191E-04
 0.152247102119448030 0.223096898838939110E-04
 0.157264505650830833 0.222776932255581308E-04
 0.162393288809196790 0.222112873555811445E-04
 0.167639353543673986 0.221117691575693675E-04
 0.173008939636976056 0.219807857980850040E-04
 0.178508649331902358 0.218210450079284517E-04
 0.184145473844603558 0.216360798571636073E-04
 0.189926821906297949 0.214294132035712271E-04
 0.195860550481423701 0.212037958314694773E-04
 0.201954997815341208 0.209611194500219339E-04
 0.208219018968123892 0.207029733087892839E-04
 0.214662023991960105 0.204306356845098791E-04
 0.221294018907312928 0.201438454241696799E-04
 0.228125649626040428 0.198407662320773495E-04
 0.235168248956668657 0.195199627997857702E-04
 0.242433886805965448 0.191819247703776301E-04
 0.249935423659531253 0.188291101427807793E-04
 0.257686567379129539 0.184640286331028414E-04
 0.265701933292239012 0.180862147266236712E-04
 0.273997107464953427 0.176920530868173782E-04
 0.282588712937073661 0.172779259791014107E-04
 0.291494478550786251 0.168420967381174512E-04
 0.300733309812837302 0.163837807261019103E-04
 0.310325360983985998 0.159023460074631304E-04
 0.320292107275887084 0.153976458165615769E-04
 0.330656415639321022 0.148696671804669329E-04
 0.341442612131250156 0.143180523067750230E-04
 0.352676543231464024 0.137457674811299144E-04
 0.364385627720396954 0.131629851575179347E-04
 0.376598894804481832 0.125821786616763609E-04
 0.389347003060644958 0.120089673381431143E-04
 0.402662233446409612 0.114357886285377682E-04
 0.416578448072201457 0.108523025886194122E-04
 0.431131004656285288 0.102591663416918122E-04
 0.446356614599918045 0.966680281398890871E-05
 0.462293130484153547 0.908578704184235670E-05
 0.478979246603053799 0.852241986414227102E-05
 0.496454094083784270 0.797567819353776229E-05
 0.514756710468977419 0.744452586644195729E-05
 0.533925362737153852 0.693464272202088553E-05
 0.553996703141117930 0.644749501375408899E-05
 0.575004739633996120 0.597974216109009090E-05
 0.596979607850977034 0.552788157596635937E-05
 0.619946140532487755 0.509620088684858519E-05
 0.643922243792862670 0.469937308197738574E-05
 0.668917108408850547 0.435089952658980630E-05
 0.694929308450184635 0.404167303715397123E-05
 0.721944868322298650 0.376079300420875009E-05
 0.749935410556105575 0.351404350813577939E-05
 0.778856526762241597 0.330626087076149929E-05
 0.808646537709191593 0.313322748314998855E-05
 0.839225818902016085 0.299272379950686175E-05
 0.870496858588253319 0.289129930935052774E-05
 0.902345180596794139 0.282452586561109736E-05
 0.934641203204055193 0.277775405981210703E-05
 0.967243021066621855 0.274121762709210700E-05
 0.999999999999999556 0.272061707497651479E-05
 1.03275697893337726 0.272243313143009409E-05
 1.06535879679594414 0.274445571569324662E-05
 1.09765481940320497 0.278824946664976693E-05
 1.12950314141174601 0.286405849133590586E-05
 1.16077418109798325 0.297181466574409030E-05
 1.19135346229080774 0.311485614397290699E-05
 1.22114347323775752 0.328679086626520615E-05
 1.25006458944389376 0.348522258203430237E-05
 1.27805513167770068 0.372401471858068097E-05
 1.30507069154981470 0.400191660662207715E-05
 1.33108289159114879 0.431615097992677646E-05
 1.35607775620713644 0.466512105057319603E-05
 1.38005385946751158 0.505002918097128369E-05
 1.40302039214902230 0.547109773502063706E-05
 1.42499526036600299 0.592576246407559544E-05
 1.44600329685888118 0.640779099616481210E-05
 1.46607463726284526 0.691380430107367579E-05
 1.48524328953102192 0.743375457727697444E-05
 1.50354590591621506 0.796603105710225969E-05
 1.52102075339694531 0.852290195182863301E-05
 1.53770686951584601 0.910580996782640978E-05
 1.55364338540008129 0.970375443970368592E-05
 1.56886899534371382 0.103053738741695306E-04
 1.58342155192779788 0.109002081297061870E-04
 1.59733776655359017 0.114844706976232331E-04
 1.61065299693935415 0.120632565643002441E-04
 1.62340110519551750 0.126427978582164287E-04
 1.63561437227960260 0.132180344812240889E-04
 1.64732345676853553 0.137806721528899282E-04
 1.65855738786874918 0.143298630421049035E-04
 1.66934358436067853 0.148655278174927841E-04
 1.67970789272411247 0.153845651556345378E-04
 1.68967463901601400 0.158850288595027845E-04
 1.69926669018716248 0.163693617536228784E-04
