 0.000000000000000000E+00 -87.1956410090858185
 0.331012037474653908E-02 -100.887499481723708
 0.662183483406764140E-02 -77.6922848070373391
 0.993674036189995391E-02 -62.6776790608992442
 0.132564397513506016E-01 -41.3299405696939388
 0.165825445354421674E-01 -24.6618394427369303
 0.199166779494195367E-01 -6.77581979423916447
 0.232604779354139701E-01 6.14949116368743542
 0.266156002004951375E-01 17.7431925274906490
 0.299837213394578139E-01 26.2428350149314191
 0.333665420340474306E-01 33.1472109318740920
 0.367657903407625497E-01 38.5027861397142033
 0.401832250798950241E-01 42.8396185022334492
 0.436206393390381475E-01 46.5262390034421145
 0.470798641049610112E-01 49.6938153133909211
 0.505627720384977941E-01 52.6106475278548800
 0.540712814079340465E-01 55.2494229748970582
 0.576073601973068339E-01 57.7493998706967631
 0.611730304070841058E-01 60.0333795099845702
 0.647703725658153040E-01 62.1614785955954758
 0.684015304726404150E-01 64.0579219385934664
 0.720687161919215669E-01 65.7486360969172523
 0.757742153228098125E-01 67.1801712902991142
 0.795203925682432811E-01 68.3680673266853773
 0.833096976297200698E-01 69.2829694898198625
 0.871446714562229552E-01 69.9388884799790276
 0.910279528778730196E-01 70.3258075719355418
 0.949622856573255625E-01 70.4599160398757363
 0.989505259945437921E-01 70.3456845821715149
 0.102995650523479032 70.0029595466067889
 0.107100764842301688 69.4458784065844270
 0.111269112622238708 68.6955882839974095
 0.115504085343779872 67.7687522357851861
 0.119809232712986713 66.6839208961713155
 0.124188273815018180 65.4563972484207568
 0.128645109066618080 64.1019573901843813
 0.133183833034375976 62.6353615788263625
 0.137808748190964891 61.0722446688210354
 0.142524379687345437 59.4273787843732251
 0.147335491225083715 57.7143370554822184
 0.152247102119448030 55.9442272088018058
 0.157264505650830833 54.1255040100957743
 0.162393288809196790 52.2653489546300634
 0.167639353543673986 50.3724672801396309
 0.173008939636976056 48.4573127961846879
 0.178508649331902358 46.5300233886877592
 0.184145473844603558 44.5982440899476344
 0.189926821906297949 42.6676565257717613
 0.195860550481423701 40.7440539835580253
 0.201954997815341208 38.8324676124926853
 0.208219018968123892 36.9368645894778638
 0.214662023991960105 35.0627483157145718
 0.221294018907312928 33.2168965209300566
 0.228125649626040428 31.4047481132407036
 0.235168248956668657 29.6303266838516564
 0.242433886805965448 27.8953718198118530
 0.249935423659531253 26.2002339451416191
 0.257686567379129539 24.5475552668377333
 0.265701933292239012 22.9409874900249307
 0.273997107464953427 21.3857613928570025
 0.282588712937073661 19.8861680244096206
 0.291494478550786251 18.4427417968298855
 0.300733309812837302 17.0556786009411638
 0.310325360983985998 15.7252991539533458
 0.320292107275887084 14.4524542315588853
 0.330656415639321022 13.2386845292824056
 0.341442612131250156 12.0866905654627832
 0.352676543231464024 10.9964995938175285
 0.364385627720396954 9.96766221076492442
 0.376598894804481832 9.00029537632475929
 0.389347003060644958 8.09355984425286401
 0.402662233446409612 7.24502990868929242
 0.416578448072201457 6.45391699896655435
 0.431131004656285288 5.72518721784755336
 0.446356614599918045 5.05290279520115604
 0.462293130484153547 4.42918142172692697
 0.478979246603053799 3.85829471568412874
 0.496454094083784270 3.34524361148932803
 0.514756710468977419 2.88178023321814525
 0.533925362737153852 2.46323478500594728
 0.553996703141117930 2.08944742449855081
 0.575004739633996120 1.76225201766061557
 0.596979607850977034 1.47761200831893258
 0.619946140532487755 1.22689260282905499
 0.643922243792862670 1.01011472105197919
 0.668917108408850547 0.825340108341397816
 0.694929308450184635 0.668822708001000965
 0.721944868322298650 0.536358777394957298
 0.749935410556105575 0.424033755014173619
 0.778856526762241597 0.329534002543873328
 0.808646537709191593 0.250849109580608964
 0.839225818902016085 0.187675278970574899
 0.870496858588253319 0.136234663449241150
 0.902345180596794139 0.941200292576101077E-01
 0.934641203204055193 0.589862118858767923E-01
 0.967243021066621855 0.283301640613597104E-01
 0.999999999999999556 -0.138728254357821634E-04
 1.03275697893337726 -0.294784809239844077E-01
 1.06535879679594414 -0.615026765404437306E-01
 1.09765481940320497 -0.965888798491156275E-01
 1.12950314141174601 -0.139711791022946091
 1.16077418109798325 -0.191660629917112774
 1.19135346229080774 -0.255823740266010569
 1.22114347323775752 -0.333201159863746321
 1.25006458944389376 -0.424836204396294048
 1.27805513167770068 -0.533125206845815325
