 0.000000000000000000E+00 0.106151073487668647E-01
 0.331012037474653908E-02 0.107255833073688599E-01
 0.662183483406764140E-02 0.111655503201440222E-01
 0.993674036189995391E-02 0.124183768514799873E-01
 0.132564397513506016E-01 0.153227137351978973E-01
 0.165825445354421674E-01 0.206386087451175884E-01
 0.199166779494195367E-01 0.289232011958310969E-01
 0.232604779354139701E-01 0.404812983314255526E-01
 0.266156002004951375E-01 0.554053982199811806E-01
 0.299837213394578139E-01 0.736316225762964210E-01
 0.333665420340474306E-01 0.949997127635835575E-01
 0.367657903407625497E-01 0.119313580221712262
 0.401832250798950241E-01 0.146390408042522485
 0.436206393390381475E-01 0.176085966040564951
 0.470798641049610112E-01 0.208299523262289454
 0.505627720384977941E-01 0.242966426712898420
 0.540712814079340465E-01 0.280047938404826113
 0.576073601973068339E-01 0.319521311644731132
 0.611730304070841058E-01 0.361370321379438919
 0.647703725658153040E-01 0.405575774684057255
 0.684015304726404150E-01 0.452107250114361814
 0.720687161919215669E-01 0.500917697970040376
 0.757742153228098125E-01 0.551941309510435407
 0.795203925682432811E-01 0.605093436779856941
 0.833096976297200698E-01 0.660271377123811565
 0.871446714562229552E-01 0.717355971588598762
 0.910279528778730196E-01 0.776214456380581175
 0.949622856573255625E-01 0.836704531475131130
 0.989505259945437921E-01 0.898678498189574793
 0.102995650523479032 0.961985939963461267
 0.107100764842301688 1.02647470369965288
 0.111269112622238708 1.09199100669703641
 0.115504085343779872 1.15837935605099629
 0.119809232712986713 1.22548233521548577
 0.124188273815018180 1.29313941499903184
 0.128645109066618080 1.36118439315981354
 0.133183833034375976 1.42944329264340864
 0.137808748190964891 1.49773454235071735
 0.142524379687345437 1.56587045473449327
 0.147335491225083715 1.63365841101376108
 0.152247102119448030 1.70090113193144177
 0.157264505650830833 1.76739424833685543
 0.162393288809196790 1.83292071188660355
 0.167639353543673986 1.89724694887578527
 0.173008939636976056 1.96012426597973088
 0.178508649331902358 2.02129263966606976
 0.184145473844603558 2.08048787866816642
 0.189926821906297949 2.13745441595062546
 0.195860550481423701 2.19195598235543043
 0.201954997815341208 2.24377687970268980
 0.208219018968123892 2.29271479398935840
 0.214662023991960105 2.33856489494838993
 0.221294018907312928 2.38110128334557025
 0.228125649626040428 2.42007539396800730
 0.235168248956668657 2.45523089471743106
 0.242433886805965448 2.48631059693905643
 0.249935423659531253 2.51305398771699151
 0.257686567379129539 2.53521255113574195
 0.265701933292239012 2.55257538584071897
 0.273997107464953427 2.56495177941789665
 0.282588712937073661 2.57212589221651644
 0.291494478550786251 2.57385087439854887
 0.300733309812837302 2.56988217899927784
 0.310325360983985998 2.56002037795400827
 0.320292107275887084 2.54414875700521970
 0.330656415639321022 2.52223174118291071
 0.341442612131250156 2.49428589554967273
 0.352676543231464024 2.46032373693593698
 0.364385627720396954 2.42031055578811971
 0.376598894804481832 2.37430267252797700
 0.389347003060644958 2.32249408269252955
 0.402662233446409612 2.26503182290802041
 0.416578448072201457 2.20205717986396765
 0.431131004656285288 2.13393483181037258
 0.446356614599918045 2.06114473438520562
 0.462293130484153547 1.98400822594575388
 0.478979246603053799 1.90277012333363160
 0.496454094083784270 1.81775679818609004
 0.514756710468977419 1.72934730491831878
 0.533925362737153852 1.63807677382988892
 0.553996703141117930 1.54463614866493137
 0.575004739633996120 1.44991321218734814
 0.596979607850977034 1.35486018298740474
 0.619946140532487755 1.26033561013233553
 0.643922243792862670 1.16732744673289357
 0.668917108408850547 1.07665690915289325
 0.694929308450184635 0.988870801190153026
 0.721944868322298650 0.904905095062855991
 0.749935410556105575 0.826019045323880707
 0.778856526762241597 0.753127170320137429
 0.808646537709191593 0.687158828352646411
 0.839225818902016085 0.629253443758775566
 0.870496858588253319 0.580436860400026067
 0.902345180596794139 0.541581373552040057
 0.934641203204055193 0.513363647058260431
 0.967243021066621855 0.496197300806880459
 0.999999999999999556 0.490359699726373943
 1.03275697893337726 0.495991230645248415
 1.06535879679594414 0.512875484790715763
 1.09765481940320497 0.540633186593146520
 1.12950314141174601 0.578718919452540725
 1.16077418109798325 0.626509051596549349
 1.19135346229080774 0.683260290849877716
 1.22114347323775752 0.747947262274287539
 1.25006458944389376 0.819604311314292011
 1.27805513167770068 0.897304584721778986
 1.30507069154981470 0.980164119110823906
 1.33108289159114879 1.06729744295811901
 1.35607775620713644 1.15762009944957223
 1.38005385946751158 1.25002887386832739
 1.40302039214902230 1.34359870765472555
 1.42499526036600299 1.43766228733030221
 1.44600329685888118 1.53169405165650785
 1.46607463726284526 1.62498871540176260
 1.48524328953102192 1.71662804864623686
 1.50354590591621506 1.80571423224804395
 1.52102075339694531 1.89159552192700553
 1.53770686951584601 1.97379172635492539
 1.55364338540008129 2.05184641168491755
 1.56886899534371382 2.12531475470326781
 1.58342155192779788 2.19381780538477633
 1.59733776655359017 2.25705401269376038
 1.61065299693935415 2.31479522364737189
 1.62340110519551750 2.36690832996408806
 1.63561437227960260 2.41336131874315596
 1.64732345676853553 2.45408679948109620
 1.65855738786874918 2.48897879666375310
 1.66934358436067853 2.51803006614040470
 1.67970789272411247 2.54134093235834335
 1.68967463901601400 2.55898477991562467
 1.69926669018716248 2.57095880464482285
 1.70850552144921330 2.57725829247566240
