 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.175205609520975289E-05
 0.662183483406764140E-02 0.154304103086458925E-05
 0.993674036189995391E-02 0.228014100029505298E-05
 0.132564397513506016E-01 0.167923235620795485E-05
 0.165825445354421674E-01 0.193909547104400334E-05
 0.199166779494195367E-01 0.137043980917105823E-05
 0.232604779354139701E-01 0.144923526742211607E-05
 0.266156002004951375E-01 0.108082985145458486E-05
 0.299837213394578139E-01 0.113412160866546794E-05
 0.333665420340474306E-01 0.976130588318635645E-06
 0.367657903407625497E-01 0.107562485266916287E-05
 0.401832250798950241E-01 0.108936980529364192E-05
 0.436206393390381475E-01 0.125163298348152734E-05
 0.470798641049610112E-01 0.138316923478210336E-05
 0.505627720384977941E-01 0.159194271060959721E-05
 0.540712814079340465E-01 0.178654614987189143E-05
 0.576073601973068339E-01 0.201234686384345258E-05
 0.611730304070841058E-01 0.222376102167070456E-05
 0.647703725658153040E-01 0.243794478417374998E-05
 0.684015304726404150E-01 0.263303076647270753E-05
 0.720687161919215669E-01 0.281499933700073498E-05
 0.757742153228098125E-01 0.297430151960605562E-05
 0.795203925682432811E-01 0.311332582393508592E-05
 0.833096976297200698E-01 0.322885040150263749E-05
 0.871446714562229552E-01 0.332254506667150925E-05
 0.910279528778730196E-01 0.339435504588048433E-05
 0.949622856573255625E-01 0.344609822331373458E-05
 0.989505259945437921E-01 0.347918851272412838E-05
 0.102995650523479032 0.349560697901086283E-05
 0.107100764842301688 0.349726134685241344E-05
 0.111269112622238708 0.348612211833499046E-05
 0.115504085343779872 0.346417268545661739E-05
 0.119809232712986713 0.343334150777286306E-05
 0.124188273815018180 0.339561583790591349E-05
 0.128645109066618080 0.335297887797861512E-05
 0.133183833034375976 0.330753145462206698E-05
 0.137808748190964891 0.326136004415430963E-05
 0.142524379687345437 0.321646825481395998E-05
 0.147335491225083715 0.317452972867280897E-05
 0.152247102119448030 0.313673387308249415E-05
 0.157264505650830833 0.310365715478992751E-05
 0.162393288809196790 0.307541631143646698E-05
 0.167639353543673986 0.305195813101211216E-05
 0.173008939636976056 0.303328112542518965E-05
 0.178508649331902358 0.301937068423942340E-05
 0.184145473844603558 0.301007723857196620E-05
 0.189926821906297949 0.300508690789130680E-05
 0.195860550481423701 0.300393768394731334E-05
 0.201954997815341208 0.300602183387370898E-05
 0.208219018968123892 0.301063703840508495E-05
 0.214662023991960105 0.301706419316939379E-05
 0.221294018907312928 0.302469170906311361E-05
 0.228125649626040428 0.303313872914002472E-05
 0.235168248956668657 0.304222498562943841E-05
 0.242433886805965448 0.305173027956281335E-05
 0.249935423659531253 0.306098845538708955E-05
 0.257686567379129539 0.306856281275452121E-05
 0.265701933292239012 0.307248487597020943E-05
 0.273997107464953427 0.307102872902059120E-05
 0.282588712937073661 0.306320896274939446E-05
 0.291494478550786251 0.304841792285565183E-05
 0.300733309812837302 0.302590271840078637E-05
 0.310325360983985998 0.299487774983671013E-05
 0.320292107275887084 0.295474745844308490E-05
 0.330656415639321022 0.290539542660004099E-05
 0.341442612131250156 0.284756141930820562E-05
 0.352676543231464024 0.278235469457636189E-05
 0.364385627720396954 0.271021053064286093E-05
 0.376598894804481832 0.263079886887953487E-05
 0.389347003060644958 0.254385166975793845E-05
 0.402662233446409612 0.245009972793910926E-05
 0.416578448072201457 0.235096484829763551E-05
 0.431131004656285288 0.224771432205001916E-05
 0.446356614599918045 0.214053574849844433E-05
 0.462293130484153547 0.202937081977796517E-05
 0.478979246603053799 0.191537525599172484E-05
 0.496454094083784270 0.180033348177424524E-05
 0.514756710468977419 0.168579377369434317E-05
 0.533925362737153852 0.157226917692448306E-05
 0.553996703141117930 0.145949165973241444E-05
 0.575004739633996120 0.134744735057480062E-05
 0.596979607850977034 0.123758017431447505E-05
 0.619946140532487755 0.113002507759813083E-05
 0.643922243792862670 0.102332896292196046E-05
 0.668917108408850547 0.918289798008331636E-06
 0.694929308450184635 0.816043853061412159E-06
 0.721944868322298650 0.716854663751232612E-06
 0.749935410556105575 0.620592144807267631E-06
 0.778856526762241597 0.528316000048305870E-06
 0.808646537709191593 0.440508385774724322E-06
 0.839225818902016085 0.358309489635744320E-06
 0.870496858588253319 0.282059933772856255E-06
 0.902345180596794139 0.208895206308044361E-06
 0.934641203204055193 0.137006572781056611E-06
 0.967243021066621855 0.680353751957462540E-07
 0.999999999999999556 0.168732392495335583E-08
 1.03275697893337726 -0.651593885518087845E-07
 1.06535879679594414 -0.134616608216157992E-06
 1.09765481940320497 -0.208706087627156972E-06
 1.12950314141174601 -0.288117359903009507E-06
 1.16077418109798325 -0.370278540897912736E-06
 1.19135346229080774 -0.453173785970453899E-06
 1.22114347323775752 -0.539223363739982386E-06
 1.25006458944389376 -0.631266051254860338E-06
 1.27805513167770068 -0.728165007767752657E-06
 1.30507069154981470 -0.826913552767598520E-06
 1.33108289159114879 -0.927542450203135282E-06
 1.35607775620713644 -0.103221276591392195E-05
 1.38005385946751158 -0.114189646375596866E-05
 1.40302039214902230 -0.125657345984391770E-05
 1.42499526036600299 -0.137504052625095597E-05
 1.44600329685888118 -0.149415522830451092E-05
 1.46607463726284526 -0.161050596285792717E-05
 1.48524328953102192 -0.172383753225352745E-05
 1.50354590591621506 -0.183610094488240369E-05
 1.52102075339694531 -0.194835370339047090E-05
 1.53770686951584601 -0.206043813952751790E-05
 1.55364338540008129 -0.217072772708378609E-05
 1.56886899534371382 -0.227753349532203924E-05
 1.58342155192779788 -0.238090289035785071E-05
 1.59733776655359017 -0.248162071258942593E-05
 1.61065299693935415 -0.257907855443077886E-05
 1.62340110519551750 -0.267154999665110518E-05
 1.63561437227960260 -0.275692171946510530E-05
 1.64732345676853553 -0.283407683895832052E-05
 1.65855738786874918 -0.290250216026449361E-05
 1.66934358436067853 -0.296131093637286707E-05
 1.67970789272411247 -0.300950221471603669E-05
 1.68967463901601400 -0.304669960977480576E-05
 1.69926669018716248 -0.307349933582019864E-05
 1.70850552144921330 -0.309137517309097621E-05
 1.71741128706292590 -0.310210682805133794E-05
 1.72600289253504613 -0.310716150313540826E-05
 1.73429806670776032 -0.310757459558726697E-05
 1.74231343262087002 -0.310429773386699223E-05
 1.75006457634046853 -0.309829106851215153E-05
 1.75756611319403411 -0.309037212291126682E-05
 1.76483175104333090 -0.308124442148626459E-05
 1.77187435037395868 -0.307163146393771867E-05
 1.77870598109268663 -0.306233566979500183E-05
 1.78533797600803945 -0.305415140145518250E-05
 1.79178098103187544 -0.304778120281355192E-05
 1.79804500218465790 -0.304387055831816920E-05
 1.80413944951857586 -0.304305604110761831E-05
 1.81007317809370161 -0.304598593458574758E-05
 1.81585452615539600 -0.305327866305327567E-05
 1.82149135066809720 -0.306542353872544852E-05
 1.82699106036302350 -0.308274921415664154E-05
 1.83236064645632535 -0.310547515566967689E-05
 1.83760671119080277 -0.313373228126852411E-05
 1.84273549434916850 -0.316744595277787926E-05
 1.84775289788055153 -0.320622947362701993E-05
 1.85266450877491584 -0.324937458679319733E-05
 1.85747562031265367 -0.329594343540550070E-05
 1.86219125180903466 -0.334477780662059764E-05
 1.86681616696562358 -0.339450891776596545E-05
 1.87135489093338148 -0.344349632083122767E-05
 1.87581172618498138 -0.348992086252980419E-05
 1.88019076728701284 -0.353177870941781209E-05
 1.88449591465621968 -0.356701702749287951E-05
 1.88873088737776040 -0.359346368745736695E-05
 1.89289923515769787 -0.360895345239796722E-05
 1.89700434947652008 -0.361124242878826496E-05
 1.90104947400545554 -0.359811346857099979E-05
 1.90503771434267422 -0.356745861196586282E-05
 1.90897204712212654 -0.351718512433394677E-05
 1.91285532854377660 -0.344584883258797407E-05
 1.91669030237027949 -0.335165334002589863E-05
 1.92047960743175627 -0.323467609133605388E-05
 1.92422578467718974 -0.309321676875112270E-05
 1.92793128380807777 -0.293045401838221134E-05
 1.93159846952735892 -0.274387052430387255E-05
 1.93522962743418470 -0.254301176489298655E-05
 1.93882696959291567 -0.232174607478457125E-05
 1.94239263980269272 -0.210222190395345237E-05
 1.94592871859206551 -0.186714962624623344E-05
 1.94943722796150132 -0.166298161272952343E-05
 1.95292013589503810 -0.144394824066260839E-05
 1.95637936066096163 -0.130322409615685020E-05
 1.95981677492010453 -0.113141421301057740E-05
 1.96323420965923701 -0.111114404431736243E-05
 1.96663345796595213 -0.100435347257828365E-05
 1.97001627866054196 -0.116075602063382341E-05
 1.97338439979950442 -0.110305220909141734E-05
 1.97673952206458559 -0.147637715338365403E-05
 1.98008332205058002 -0.139479836217028831E-05
 1.98341745546455739 -0.197478015828453694E-05
