 0.000000000000000000E+00 -0.261350627324483081E-04
 0.331012037474653908E-02 -0.124362123404273862E-01
 0.662183483406764140E-02 -0.381590950298490855E-01
 0.993674036189995391E-02 -0.630961131783111251E-01
 0.132564397513506016E-01 -0.804900063360453333E-01
 0.165825445354421674E-01 -0.873099596358370145E-01
 0.199166779494195367E-01 -0.839732885095574033E-01
 0.232604779354139701E-01 -0.723968475939655576E-01
 0.266156002004951375E-01 -0.551602086222304083E-01
 0.299837213394578139E-01 -0.347655423856142384E-01
 0.333665420340474306E-01 -0.133042757888866773E-01
 0.367657903407625497E-01 0.767359169499842904E-02
 0.401832250798950241E-01 0.271275340917650348E-01
 0.436206393390381475E-01 0.444392165932141203E-01
 0.470798641049610112E-01 0.593054783790392184E-01
 0.505627720384977941E-01 0.716432627952711676E-01
 0.540712814079340465E-01 0.815125577711917765E-01
 0.576073601973068339E-01 0.890595264320328123E-01
 0.611730304070841058E-01 0.944771171117585878E-01
 0.647703725658153040E-01 0.979794033034995099E-01
 0.684015304726404150E-01 0.997852846938274834E-01
 0.720687161919215669E-01 0.100107747410569325
 0.757742153228098125E-01 0.991469366212969772E-01
 0.795203925682432811E-01 0.970867950107043715E-01
 0.833096976297200698E-01 0.940948152706250485E-01
 0.871446714562229552E-01 0.903233367605447701E-01
 0.910279528778730196E-01 0.859106311485448304E-01
 0.949622856573255625E-01 0.809812009548882134E-01
 0.989505259945437921E-01 0.756462579060008938E-01
 0.102995650523479032 0.700049869729435642E-01
 0.107100764842301688 0.641461123736025429E-01
 0.111269112622238708 0.581494715377446555E-01
 0.115504085343779872 0.520878392681117519E-01
 0.119809232712986713 0.460288959025600061E-01
 0.124188273815018180 0.400364253547131344E-01
 0.128645109066618080 0.341696953871865813E-01
 0.133183833034375976 0.284810957007503446E-01
 0.137808748190964891 0.230139813606992510E-01
 0.142524379687345437 0.178025625280692698E-01
 0.147335491225083715 0.128733286020742358E-01
 0.152247102119448030 0.824716860776089980E-02
 0.157264505650830833 0.394234678679079159E-02
 0.162393288809196790 -0.229467916586882298E-04
 0.167639353543673986 -0.363199917093395570E-02
 0.173008939636976056 -0.687402211719175850E-02
 0.178508649331902358 -0.974756719912996117E-02
 0.184145473844603558 -0.122594877102277615E-01
 0.189926821906297949 -0.144219106259376711E-01
 0.195860550481423701 -0.162519406739914454E-01
 0.201954997815341208 -0.177679066927374125E-01
 0.208219018968123892 -0.189867046277165039E-01
 0.214662023991960105 -0.199296974983980864E-01
 0.221294018907312928 -0.206257826984003780E-01
 0.228125649626040428 -0.211003126939213748E-01
 0.235168248956668657 -0.213640400875150897E-01
 0.242433886805965448 -0.214184388939067140E-01
 0.249935423659531253 -0.212689580296416929E-01
