 0.000000000000000000E+00 0.393980723889694900E-07
 0.331012037474653908E-02 0.149944199477285489
 0.662183483406764140E-02 0.489149242731171885
 0.993674036189995391E-02 0.908678585068183664
 0.132564397513506016E-01 1.34866873493311257
 0.165825445354421674E-01 1.77937286002472028
 0.199166779494195367E-01 2.18970495480425553
 0.232604779354139701E-01 2.57971515168374443
 0.266156002004951375E-01 2.95516212420319002
 0.299837213394578139E-01 3.32379071433888873
 0.333665420340474306E-01 3.69306452001054852
 0.367657903407625497E-01 4.06897445678403713
 0.401832250798950241E-01 4.45562324993376802
 0.436206393390381475E-01 4.85525454868772854
 0.470798641049610112E-01 5.26852137623583072
 0.505627720384977941E-01 5.69483907755730545
 0.540712814079340465E-01 6.13274282852945962
 0.576073601973068339E-01 6.58020408047481009
 0.611730304070841058E-01 7.03488920625747660
 0.647703725658153040E-01 7.49435792975775428
 0.684015304726404150E-01 7.95620775423894333
 0.720687161919215669E-01 8.41817355693083336
 0.757742153228098125E-01 8.87819027495722146
 0.795203925682432811E-01 9.33442521059077102
 0.833096976297200698E-01 9.78528738920737773
 0.871446714562229552E-01 10.2294243853057942
 0.910279528778730196E-01 10.6657172939852565
 0.949622856573255625E-01 11.0932793909827723
 0.989505259945437921E-01 11.5114557571248355
 0.102995650523479032 11.9198158259175884
 0.107100764842301688 12.3181318025511448
 0.111269112622238708 12.7063417849885312
 0.115504085343779872 13.0845016693391187
 0.119809232712986713 13.4527299442051493
 0.124188273815018180 13.8111474202377149
 0.128645109066618080 14.1598167123025345
 0.133183833034375976 14.4986913850630614
 0.137808748190964891 14.8275826160228199
 0.142524379687345437 15.1461446234975003
 0.147335491225083715 15.4538782336171288
 0.152247102119448030 15.7501510312699367
 0.157264505650830833 16.0342287184490715
 0.162393288809196790 16.3053118876823184
 0.167639353543673986 16.5625707145927947
 0.173008939636976056 16.8051549326018339
 0.178508649331902358 17.0321525981281248
 0.184145473844603558 17.2425087022144545
 0.189926821906297949 17.4349647107561694
 0.195860550481423701 17.6080690977219518
 0.201954997815341208 17.7602438256068105
 0.208219018968123892 17.8898747528464881
 0.214662023991960105 17.9953853697195534
 0.221294018907312928 18.0752304846958509
 0.228125649626040428 18.1278317206773885
 0.235168248956668657 18.1515652286974465
 0.242433886805965448 18.1448215293198025
 0.249935423659531253 18.1060716825195449
 0.257686567379129539 18.0339217816031656
 0.265701933292239012 17.9271654021649951
 0.273997107464953427 17.7848705966662308
 0.282588712937073661 17.6065354849867077
 0.291494478550786251 17.3921612805482404
 0.300733309812837302 17.1421682230978192
 0.310325360983985998 16.8573786495326914
 0.320292107275887084 16.5389988424641743
 0.330656415639321022 16.1884006726961935
 0.341442612131250156 15.8067782097798233
 0.352676543231464024 15.3950088683613693
 0.364385627720396954 14.9540615929001213
 0.376598894804481832 14.4854791885974734
 0.389347003060644958 13.9914799185151697
 0.402662233446409612 13.4749920294241718
 0.416578448072201457 12.9392594168435302
 0.431131004656285288 12.3873101462949577
 0.446356614599918045 11.8222422717726197
 0.462293130484153547 11.2475998548707334
 0.478979246603053799 10.6668839711733199
 0.496454094083784270 10.0825727829929210
 0.514756710468977419 9.49680830741800897
 0.533925362737153852 8.91324944436597022
 0.553996703141117930 8.33677456729322586
 0.575004739633996120 7.77150743595535420
 0.596979607850977034 7.22029439387698790
 0.619946140532487755 6.68605045280415400
 0.643922243792862670 6.17287711815293960
 0.668917108408850547 5.68416686507062252
 0.694929308450184635 5.22275995945412674
 0.721944868322298650 4.79160529444352168
 0.749935410556105575 4.39479690137066381
 0.778856526762241597 4.03707569530773913
 0.808646537709191593 3.72084975609169488
 0.839225818902016085 3.44787120858891205
 0.870496858588253319 3.22048493850053230
 0.902345180596794139 3.04095598669021872
 0.934641203204055193 2.91143647762502855
 0.967243021066621855 2.83320427428521482
 0.999999999999999556 2.80721392575442152
 1.03275697893337726 2.83454226001502718
 1.06535879679594414 2.91420947632793803
 1.09765481940320497 3.04558139977251008
 1.12950314141174601 3.22810321424827951
 1.16077418109798325 3.45960500493208878
 1.19135346229080774 3.73647431732863877
 1.22114347323775752 4.05521388139249339
 1.25006458944389376 4.41341028216800524
 1.27805513167770068 4.80919496267593072
 1.30507069154981470 5.23903589758602273
 1.33108289159114879 5.69882682375641814
 1.35607775620713644 6.18522064303318775
 1.38005385946751158 6.69549831011489172
 1.40302039214902230 7.22740005656583406
 1.42499526036600299 7.77812177928276505
