 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.661738444413205716E-06
 0.662183483406764140E-02 0.128719241763884942E-04
 0.993674036189995391E-02 0.642669954017620988E-04
 0.132564397513506016E-01 0.197658001310628279E-03
 0.165825445354421674E-01 0.464070433788407722E-03
 0.199166779494195367E-01 0.917665160593158472E-03
 0.232604779354139701E-01 0.160779851344831307E-02
 0.266156002004951375E-01 0.257337388434207082E-02
 0.299837213394578139E-01 0.383842095107144636E-02
 0.333665420340474306E-01 0.541067789626805719E-02
 0.367657903407625497E-01 0.728219391993966368E-02
 0.401832250798950241E-01 0.943162069828618055E-02
 0.436206393390381475E-01 0.118272400642156789E-01
 0.470798641049610112E-01 0.144302233772369923E-01
 0.505627720384977941E-01 0.171976467921553522E-01
 0.540712814079340465E-01 0.200850727197526072E-01
 0.576073601973068339E-01 0.230485936667878151E-01
 0.611730304070841058E-01 0.260463457175528906E-01
 0.647703725658153040E-01 0.290395357381266796E-01
 0.684015304726404150E-01 0.319930650428257510E-01
 0.720687161919215669E-01 0.348758416095767548E-01
 0.757742153228098125E-01 0.376608668803183888E-01
 0.795203925682432811E-01 0.403251645032816838E-01
 0.833096976297200698E-01 0.428496013352986579E-01
 0.871446714562229552E-01 0.452186353151932258E-01
 0.910279528778730196E-01 0.474200117613868127E-01
 0.949622856573255625E-01 0.494444252506517495E-01
 0.989505259945437921E-01 0.512851696201595611E-01
 0.102995650523479032 0.529377988558957166E-01
 0.107100764842301688 0.543998071075999859E-01
 0.111269112622238708 0.556703206902815009E-01
 0.115504085343779872 0.567497958302575559E-01
 0.119809232712986713 0.576397296091431047E-01
 0.124188273815018180 0.583424071101644390E-01
 0.128645109066618080 0.588607116591494464E-01
 0.133183833034375976 0.591980005728220543E-01
 0.137808748190964891 0.593580146370811731E-01
 0.142524379687345437 0.593447936656852429E-01
 0.147335491225083715 0.591626062786457727E-01
 0.152247102119448030 0.588159175192772346E-01
 0.157264505650830833 0.583093970411314930E-01
 0.162393288809196790 0.576479472595555001E-01
 0.167639353543673986 0.568367525669758594E-01
 0.173008939636976056 0.558813848675699734E-01
 0.178508649331902358 0.547879614656935562E-01
 0.184145473844603558 0.535632778247601138E-01
 0.189926821906297949 0.522148428313938331E-01
 0.195860550481423701 0.507508381617687923E-01
 0.201954997815341208 0.491800840380483689E-01
 0.208219018968123892 0.475120500207567645E-01
 0.214662023991960105 0.457568530947666738E-01
 0.221294018907312928 0.439251619244836675E-01
 0.228125649626040428 0.420280738449297572E-01
 0.235168248956668657 0.400770852895190668E-01
 0.242433886805965448 0.380841091025994893E-01
 0.249935423659531253 0.360614696570773358E-01
 0.257686567379129539 0.340217864586307914E-01
 0.265701933292239012 0.319776908752067712E-01
 0.273997107464953427 0.299415680058027524E-01
 0.282588712937073661 0.279254487236738382E-01
 0.291494478550786251 0.259408769728939337E-01
 0.300733309812837302 0.239986797242210427E-01
 0.310325360983985998 0.221088955621039640E-01
 0.320292107275887084 0.202810505999236057E-01
 0.330656415639321022 0.185241682617762540E-01
 0.341442612131250156 0.168463739844245015E-01
 0.352676543231464024 0.152548539506413752E-01
 0.364385627720396954 0.137556525896021641E-01
 0.376598894804481832 0.123532818790475160E-01
 0.389347003060644958 0.110506652709052855E-01
 0.402662233446409612 0.984942053777657263E-02
 0.416578448072201457 0.874970200811821947E-02
 0.431131004656285288 0.775039603636151070E-02
 0.446356614599918045 0.684873320326088129E-02
 0.462293130484153547 0.604046378040410271E-02
 0.478979246603053799 0.532073672471102595E-02
 0.496454094083784270 0.468355639369474452E-02
 0.514756710468977419 0.412182084211104062E-02
 0.533925362737153852 0.362838507000774703E-02
 0.553996703141117930 0.319688636888199344E-02
 0.575004739633996120 0.282149654681761088E-02
 0.596979607850977034 0.249585572591863852E-02
 0.619946140532487755 0.221274302410246837E-02
 0.643922243792862670 0.196496549769613078E-02
 0.668917108408850547 0.174591591878023268E-02
 0.694929308450184635 0.155001584687793461E-02
 0.721944868322298650 0.137220094781379518E-02
 0.749935410556105575 0.120776598021364156E-02
 0.778856526762241597 0.105226944825804265E-02
 0.808646537709191593 0.901686597164825794E-03
 0.839225818902016085 0.752721787497118112E-03
 0.870496858588253319 0.603497518422190524E-03
 0.902345180596794139 0.453195641337066665E-03
 0.934641203204055193 0.300990532395967376E-03
 0.967243021066621855 0.146292972204750964E-03
 0.999999999999999556 -0.104458174912762065E-04
 1.03275697893337726 -0.167765633948416254E-03
 1.06535879679594414 -0.324154102995435694E-03
 1.09765481940320497 -0.478794999338696102E-03
 1.12950314141174601 -0.630727767947891131E-03
 1.16077418109798325 -0.779454360622375557E-03
 1.19135346229080774 -0.926237249189117368E-03
 1.22114347323775752 -0.107394919111496461E-02
 1.25006458944389376 -0.122647160892161954E-02
 1.27805513167770068 -0.138794653602445912E-02
 1.30507069154981470 -0.156283401999796610E-02
 1.33108289159114879 -0.175578446499304540E-02
 1.35607775620713644 -0.197187675096512170E-02
 1.38005385946751158 -0.221717063950314583E-02
 1.40302039214902230 -0.249798022952211389E-02
 1.42499526036600299 -0.282074797754882766E-02
 1.44600329685888118 -0.319250532187060915E-02
 1.46607463726284526 -0.362101949359729591E-02
 1.48524328953102192 -0.411478654998983194E-02
 1.50354590591621506 -0.468075663119735946E-02
 1.52102075339694531 -0.532443525743679126E-02
 1.53770686951584601 -0.605076341974954135E-02
 1.55364338540008129 -0.686473808865161080E-02
 1.56886899534371382 -0.777119231445577794E-02
 1.58342155192779788 -0.877441206863035367E-02
 1.59733776655359017 -0.987755584026955846E-02
 1.61065299693935415 -0.110826621516233459E-01
 1.62340110519551750 -0.123908792999877816E-01
 1.63561437227960260 -0.138020213035306878E-01
 1.64732345676853553 -0.153138165580089698E-01
 1.65855738786874918 -0.169222075353967320E-01
 1.66934358436067853 -0.186215622843862762E-01
 1.67970789272411247 -0.204047200221175347E-01
 1.68967463901601400 -0.222634506152763617E-01
 1.69926669018716248 -0.241883078173570527E-01
 1.70850552144921330 -0.261684884923972030E-01
 1.71741128706292590 -0.281922178725092787E-01
 1.72600289253504613 -0.302471725423363175E-01
 1.73429806670776032 -0.323207261864682932E-01
 1.74231343262087002 -0.344000797566275038E-01
 1.75006457634046853 -0.364722783725436664E-01
 1.75756611319403411 -0.385243837831026267E-01
 1.76483175104333090 -0.405437540698164733E-01
 1.77187435037395868 -0.425181611279530705E-01
 1.77870598109268663 -0.444357780732558480E-01
 1.78533797600803945 -0.462851956365840783E-01
 1.79178098103187544 -0.480554835043444095E-01
 1.79804500218465790 -0.497363218723601563E-01
 1.80413944951857586 -0.513181432183450470E-01
 1.81007317809370161 -0.527921518417724112E-01
 1.81585452615539600 -0.541502650450945491E-01
 1.82149135066809720 -0.553850500684843206E-01
 1.82699106036302350 -0.564896330747012218E-01
 1.83236064645632535 -0.574575667298369286E-01
 1.83760671119080277 -0.582827107030377128E-01
 1.84273549434916850 -0.589591703756437019E-01
 1.84775289788055153 -0.594812791479459591E-01
 1.85266450877491584 -0.598435923870659497E-01
 1.85747562031265367 -0.600408949199896028E-01
 1.86219125180903466 -0.600682340262219325E-01
 1.86681616696562358 -0.599209604978562585E-01
 1.87135489093338148 -0.595947572472091472E-01
 1.87581172618498138 -0.590856642447339653E-01
 1.88019076728701284 -0.583901301813735743E-01
 1.88449591465621968 -0.575051159612621904E-01
 1.88873088737776040 -0.564282483605033983E-01
 1.89289923515769787 -0.551579982826897394E-01
 1.89700434947652008 -0.536938691945456903E-01
 1.90104947400545554 -0.520366166085696816E-01
 1.90503771434267422 -0.501885255397483826E-01
 1.90897204712212654 -0.481537431890665529E-01
 1.91285532854377660 -0.459386416686474730E-01
 1.91669030237027949 -0.435521893237646313E-01
 1.92047960743175627 -0.410063205451897325E-01
 1.92422578467718974 -0.383162987725879992E-01
 1.92793128380807777 -0.355010653625286721E-01
 1.93159846952735892 -0.325835543526610538E-01
 1.93522962743418470 -0.295909304910823567E-01
 1.93882696959291567 -0.265546913047768965E-01
