 0.000000000000000000E+00 -0.746028577176115451E-06
 0.331012037474653908E-02 -0.763413544004819693E-06
 0.662183483406764140E-02 -0.788740478305161454E-06
 0.993674036189995391E-02 -0.807522103479407121E-06
 0.132564397513506016E-01 -0.832863728855908296E-06
 0.165825445354421674E-01 -0.861967454025775171E-06
 0.199166779494195367E-01 -0.899058466202708112E-06
 0.232604779354139701E-01 -0.943005812479514589E-06
 0.266156002004951375E-01 -0.995049219781987519E-06
 0.299837213394578139E-01 -0.105335801801865898E-05
 0.333665420340474306E-01 -0.111763015857640087E-05
 0.367657903407625497E-01 -0.118552790440870750E-05
 0.401832250798950241E-01 -0.125585748407063434E-05
 0.436206393390381475E-01 -0.132619327611097917E-05
 0.470798641049610112E-01 -0.139496822619913970E-05
 0.505627720384977941E-01 -0.145998572551003495E-05
 0.540712814079340465E-01 -0.151971135045722449E-05
 0.576073601973068339E-01 -0.157238085136589819E-05
 0.611730304070841058E-01 -0.161675875391497336E-05
 0.647703725658153040E-01 -0.165161345029300720E-05
 0.684015304726404150E-01 -0.167614332134513104E-05
 0.720687161919215669E-01 -0.168966461894922056E-05
 0.757742153228098125E-01 -0.169183441613077845E-05
 0.795203925682432811E-01 -0.168245442501888729E-05
 0.833096976297200698E-01 -0.166157417549432305E-05
 0.871446714562229552E-01 -0.162936400514214335E-05
 0.910279528778730196E-01 -0.158615934459522536E-05
 0.949622856573255625E-01 -0.153238318238704166E-05
 0.989505259945437921E-01 -0.146856609460981591E-05
 0.102995650523479032 -0.139530062246541616E-05
 0.107100764842301688 -0.131324806388411367E-05
 0.111269112622238708 -0.122310930561146437E-05
 0.115504085343779872 -0.112562529827836228E-05
 0.119809232712986713 -0.102156121247416502E-05
 0.124188273815018180 -0.911709405729128305E-06
 0.128645109066618080 -0.796884781754078603E-06
 0.133183833034375976 -0.677927246829092417E-06
 0.137808748190964891 -0.555693199834110751E-06
 0.142524379687345437 -0.431043013809532203E-06
 0.147335491225083715 -0.304820306580492905E-06
 0.152247102119448030 -0.177836094069826989E-06
 0.157264505650830833 -0.508626223406656421E-07
 0.162393288809196790 0.753604342599820134E-07
 0.167639353543673986 0.200117817329459120E-06
 0.173008939636976056 0.322713902653456513E-06
 0.178508649331902358 0.442471169741924175E-06
 0.184145473844603558 0.558730429376504341E-06
 0.189926821906297949 0.670857405778928821E-06
 0.195860550481423701 0.778254701770433564E-06
 0.201954997815341208 0.880368129343379299E-06
 0.208219018968123892 0.976684475876812100E-06
 0.214662023991960105 0.106672987239166172E-05
 0.221294018907312928 0.115006854719514659E-05
 0.228125649626040428 0.122630384804628124E-05
 0.235168248956668657 0.129509647720849645E-05
 0.242433886805965448 0.135619000720534990E-05
 0.249935423659531253 0.140941838579071129E-05
 0.257686567379129539 0.145470751228334942E-05
 0.265701933292239012 0.149207797697090307E-05
 0.273997107464953427 0.152163873938562635E-05
 0.282588712937073661 0.154357776731250778E-05
 0.291494478550786251 0.155812076584018765E-05
 0.300733309812837302 0.156544886102249548E-05
 0.310325360983985998 0.156564895533547790E-05
 0.320292107275887084 0.155876741868556452E-05
 0.330656415639321022 0.154493206029793967E-05
 0.341442612131250156 0.152446844751186304E-05
 0.352676543231464024 0.149794675856954674E-05
 0.364385627720396954 0.146609270243403750E-05
 0.376598894804481832 0.142964244245676088E-05
 0.389347003060644958 0.138920167785034021E-05
 0.402662233446409612 0.134519452185368192E-05
 0.416578448072201457 0.129794877975053357E-05
 0.431131004656285288 0.124780459504311057E-05
 0.446356614599918045 0.119512970418696915E-05
 0.462293130484153547 0.114031675820410522E-05
 0.478979246603053799 0.108376177535597517E-05
 0.496454094083784270 0.102581550067529373E-05
 0.514756710468977419 0.966947862156866677E-06
 0.533925362737153852 0.907649142520665504E-06
 0.553996703141117930 0.848281261132651915E-06
 0.575004739633996120 0.789337395294831125E-06
 0.596979607850977034 0.731361737668516208E-06
 0.619946140532487755 0.674715092783646699E-06
 0.643922243792862670 0.619600243738423204E-06
 0.668917108408850547 0.566071504756903178E-06
 0.694929308450184635 0.514354487383291164E-06
 0.721944868322298650 0.464963912332320200E-06
 0.749935410556105575 0.418600834860257419E-06
 0.778856526762241597 0.376034993379652468E-06
 0.808646537709191593 0.337976074352324002E-06
 0.839225818902016085 0.304898487231775374E-06
 0.870496858588253319 0.277146769537961897E-06
 0.902345180596794139 0.255158233946432805E-06
 0.934641203204055193 0.239149838925983951E-06
 0.967243021066621855 0.229326360571000561E-06
 0.999999999999999556 0.225902302086787039E-06
 1.03275697893337726 0.228925417416420850E-06
 1.06535879679594414 0.238392380435623787E-06
 1.09765481940320497 0.254131130057086086E-06
 1.12950314141174601 0.275908682409804516E-06
 1.16077418109798325 0.303434200069784874E-06
 1.19135346229080774 0.336226875297341050E-06
 1.22114347323775752 0.373892190059057809E-06
 1.25006458944389376 0.415908247919953766E-06
 1.27805513167770068 0.461661414428413555E-06
 1.30507069154981470 0.510232066962112922E-06
 1.33108289159114879 0.560724072038634187E-06
 1.35607775620713644 0.612908730822470367E-06
 1.38005385946751158 0.666900478679876034E-06
 1.40302039214902230 0.722719801947070207E-06
 1.42499526036600299 0.780207995185193010E-06
 1.44600329685888118 0.838815966053232865E-06
 1.46607463726284526 0.897915737174850289E-06
 1.48524328953102192 0.957032552627780408E-06
 1.50354590591621506 0.101563437604191420E-05
 1.52102075339694531 0.107338463206783624E-05
 1.53770686951584601 0.113011054783177981E-05
 1.55364338540008129 0.118528988624250284E-05
 1.56886899534371382 0.123818467484394440E-05
 1.58342155192779788 0.128835883548209885E-05
 1.59733776655359017 0.133565383831210011E-05
 1.61065299693935415 0.137989211180371313E-05
 1.62340110519551750 0.142071574454769992E-05
 1.63561437227960260 0.145758024889547048E-05
 1.64732345676853553 0.148988099674549488E-05
 1.65855738786874918 0.151709444946384385E-05
 1.66934358436067853 0.153877075112412069E-05
 1.67970789272411247 0.155444197350123831E-05
 1.68967463901601400 0.156362727457252057E-05
 1.69926669018716248 0.156587382475578233E-05
 1.70850552144921330 0.156078608469401335E-05
 1.71741128706292590 0.154804655059261064E-05
 1.72600289253504613 0.152739820653664559E-05
 1.73429806670776032 0.149862080551742417E-05
 1.74231343262087002 0.146151971208511266E-05
 1.75006457634046853 0.141593668394662523E-05
 1.75756611319403411 0.136181885941021545E-05
 1.76483175104333090 0.129928414578014082E-05
 1.77187435037395868 0.122861980348832352E-05
 1.77870598109268663 0.115024060076933939E-05
 1.78533797600803945 0.106464699921902203E-05
 1.79178098103187544 0.972395991004620950E-06
 1.79804500218465790 0.874084069183887193E-06
 1.80413944951857586 0.770336773559001559E-06
 1.81007317809370161 0.661796941473659426E-06
 1.81585452615539600 0.549109807715857467E-06
 1.82149135066809720 0.432910088675751058E-06
 1.82699106036302350 0.313813684175166942E-06
 1.83236064645632535 0.192415138708619787E-06
 1.83760671119080277 0.692964739682545943E-07
 1.84273549434916850 -0.549539469108797030E-07
 1.84775289788055153 -0.179726306081361620E-06
 1.85266450877491584 -0.304383506212974777E-06
 1.85747562031265367 -0.428260901710652368E-06
 1.86219125180903466 -0.550667389237290932E-06
 1.86681616696562358 -0.670889850417577852E-06
 1.87135489093338148 -0.788194713437209730E-06
 1.87581172618498138 -0.901825423324302647E-06
 1.88019076728701284 -0.101099332334766103E-05
 1.88449591465621968 -0.111487769140950398E-05
 1.88873088737776040 -0.121263193356079018E-05
 1.89289923515769787 -0.130340802983893520E-05
 1.89700434947652008 -0.138637434624804289E-05
 1.90104947400545554 -0.146074636608643198E-05
 1.90503771434267422 -0.152579390533814348E-05
 1.90897204712212654 -0.158087341608655607E-05
 1.91285532854377660 -0.162542232615800365E-05
 1.91669030237027949 -0.165900513013309227E-05
 1.92047960743175627 -0.168129145969269014E-05
 1.92422578467718974 -0.169212792276239671E-05
 1.92793128380807777 -0.169148307249144473E-05
 1.93159846952735892 -0.167956342028993922E-05
 1.93522962743418470 -0.165670177487483896E-05
 1.93882696959291567 -0.162355411760273711E-05
 1.94239263980269272 -0.158088087183670628E-05
 1.94592871859206551 -0.152986999409548534E-05
 1.94943722796150132 -0.147171478796682288E-05
 1.95292013589503810 -0.140814870133264029E-05
 1.95637936066096163 -0.134068255910644121E-05
 1.95981677492010453 -0.127150736504716338E-05
 1.96323420965923701 -0.120218926407273951E-05
 1.96663345796595213 -0.113517267842977239E-05
 1.97001627866054196 -0.107166351529665650E-05
 1.97338439979950442 -0.101402912214530249E-05
 1.97673952206458559 -0.962580691604478974E-06
 1.98008332205058002 -0.919175787366277977E-06
 1.98341745546455739 -0.882571794597925948E-06
 1.98674356024864895 -0.853916026918422363E-06
 1.99006325963809938 -0.828948055329379197E-06
 1.99337816516593191 -0.810485301260178400E-06
 1.99668987962525302 -0.785275421892279767E-06
 2.00000000000000000 -0.767900961675317008E-06
