 0.999999999999999556 -0.385225209902322532E-04
 1.03275697893337726 -0.471073513619630856E-04
 1.06535879679594414 -0.533393400390997884E-04
 1.09765481940320497 -0.582658627199731296E-04
 1.12950314141174601 -0.641396581291053754E-04
 1.16077418109798325 -0.712080901951683913E-04
 1.19135346229080774 -0.804359711611825036E-04
 1.22114347323775752 -0.906244333634354470E-04
 1.25006458944389376 -0.982329995184622772E-04
 1.27805513167770068 -0.101228710384055468E-03
 1.30507069154981470 -0.987797917402838052E-04
 1.33108289159114879 -0.904681345376368652E-04
 1.35607775620713644 -0.776374228848124970E-04
 1.38005385946751158 -0.635889895847347418E-04
 1.40302039214902230 -0.522796904618002617E-04
 1.42499526036600299 -0.418884214308653122E-04
 1.44600329685888118 -0.302577495035633173E-04
 1.46607463726284526 -0.193121947740410432E-04
 1.48524328953102192 -0.873140457403217352E-05
 1.50354590591621506 0.249900954130950617E-05
 1.52102075339694531 0.135238889664601610E-04
 1.53770686951584601 0.242468997333394930E-04
 1.55364338540008129 0.355416909981759663E-04
 1.56886899534371382 0.477589170754876314E-04
 1.58342155192779788 0.613203536895600641E-04
 1.59733776655359017 0.769008310489926420E-04
 1.61065299693935415 0.948858212076637435E-04
 1.62340110519551750 0.114912672914200124E-03
 1.63561437227960260 0.135003455138476435E-03
 1.64732345676853553 0.152170114819689782E-03
 1.65855738786874918 0.164074019515956615E-03
 1.66934358436067853 0.169774540309153082E-03
 1.67970789272411247 0.169570631973906601E-03
 1.68967463901601400 0.164723660416887221E-03
 1.69926669018716248 0.157105419089642622E-03
 1.70850552144921330 0.148674675820354194E-03
 1.71741128706292590 0.140955492706259481E-03
 1.72600289253504613 0.134783902948773884E-03
 1.73429806670776032 0.130327060702072452E-03
 1.74231343262087002 0.127279298326923358E-03
 1.75006457634046853 0.125118877841307041E-03
 1.75756611319403411 0.123313958137690637E-03
 1.76483175104333090 0.121424941026434125E-03
 1.77187435037395868 0.119029593281111509E-03
 1.77870598109268663 0.115617503055910894E-03
 1.78533797600803945 0.110684048405973795E-03
 1.79178098103187544 0.103978207495446158E-03
 1.79804500218465790 0.956423510663254956E-04
 1.80413944951857586 0.860885146869542226E-04
 1.81007317809370161 0.757574986972785815E-04
 1.81585452615539600 0.649717147296589463E-04
 1.82149135066809720 0.539157991096759473E-04
 1.82699106036302350 0.426814978444625204E-04
 1.83236064645632535 0.313375705332286542E-04
 1.83760671119080277 0.200105232784027219E-04
 1.84273549434916850 0.894723165439351406E-05
 1.84775289788055153 -0.147675399881207037E-05
 1.85266450877491584 -0.108104434046034985E-04
 1.85747562031265367 -0.186141714244974388E-04
 1.86219125180903466 -0.245416567859177876E-04
 1.86681616696562358 -0.283923764052454550E-04
 1.87135489093338148 -0.301278018434196089E-04
 1.87581172618498138 -0.298589156281675593E-04
 1.88019076728701284 -0.278183311836485090E-04
 1.88449591465621968 -0.243266274623413594E-04
 1.88873088737776040 -0.197558085172628615E-04
 1.89289923515769787 -0.144919805910815319E-04
 1.89700434947652008 -0.890375571633357097E-05
 1.90104947400545554 -0.332276211236856857E-05
 1.90503771434267422 0.196528732158695075E-05
 1.90897204712212654 0.672563438182421104E-05
 1.91285532854377660 0.107780538106097453E-04
 1.91669030237027949 0.139960341473102197E-04
 1.92047960743175627 0.163003780198626351E-04
 1.92422578467718974 0.176512547636542722E-04
 1.92793128380807777 0.180438919906011665E-04
 1.93159846952735892 0.175092716865751144E-04
 1.93522962743418470 0.161167955264439169E-04
 1.93882696959291567 0.139746542609626528E-04
 1.94239263980269272 0.112259984867393534E-04
 1.94592871859206551 0.804243796728390304E-05
 1.94943722796150132 0.461765200164783844E-05
 1.95292013589503810 0.116218199280994685E-05
 1.95637936066096163 -0.210214103673756405E-05
 1.95981677492010453 -0.495115590506590822E-05
 1.96323420965923701 -0.717390333240419719E-05
 1.96663345796595213 -0.859668820713165718E-05
 1.97001627866054196 -0.911526700435590794E-05
 1.97338439979950442 -0.872966555316831679E-05
 1.97673952206458559 -0.756973412974487670E-05
 1.98008332205058002 -0.589312632628187092E-05
 1.98341745546455739 -0.404060717587425255E-05
 1.98674356024864895 -0.235563896135830439E-05
 1.99006325963809938 -0.108667932919592591E-05
 1.99337816516593191 -0.338625344630421166E-06
 1.99668987962525302 -0.350615178525789763E-07
 2.00000000000000000 -0.000000000000000000E+00
