 1.63561437227960260 -39.3846258049729983
 1.64732345676853553 -43.2638222428531307
 1.65855738786874918 -47.3485025626184495
 1.66934358436067853 -51.6314834956345194
 1.67970789272411247 -56.1037550539771317
 1.68967463901601400 -60.7535339925700484
 1.69926669018716248 -65.5656351295503583
 1.70850552144921330 -70.5217408548808180
 1.71741128706292590 -75.6029994236407816
 1.72600289253504613 -80.7900683598738283
 1.73429806670776032 -86.0610976834568078
 1.74231343262087002 -91.3921691606551860
 1.75006457634046853 -96.7582760411995935
 1.75756611319403411 -102.133778841639256
 1.76483175104333090 -107.492951758663125
 1.77187435037395868 -112.809957784127505
 1.77870598109268663 -118.058503556856920
 1.78533797600803945 -123.212188036736322
 1.79178098103187544 -128.245227819581231
 1.79804500218465790 -133.132673655791109
 1.80413944951857586 -137.850362902831591
 1.81007317809370161 -142.374852662071874
 1.81585452615539600 -146.683496587845639
 1.82149135066809720 -150.754786742964228
 1.82699106036302350 -154.568708821036154
 1.83236064645632535 -158.106736216946729
 1.83760671119080277 -161.351574649800199
 1.84273549434916850 -164.287125301333845
 1.84775289788055153 -166.898644568825802
 1.85266450877491584 -169.172646728238703
 1.85747562031265367 -171.096497647579071
 1.86219125180903466 -172.658156895338237
 1.86681616696562358 -173.846287161460708
 1.87135489093338148 -174.650429952170413
 1.87581172618498138 -175.060960621483474
 1.88019076728701284 -175.068886944055947
 1.88449591465621968 -174.665714469185957
 1.88873088737776040 -173.843481033353271
 1.89289923515769787 -172.594883215226758
 1.89700434947652008 -170.913373508123698
 1.90104947400545554 -168.793179014636451
 1.90503771434267422 -166.229284550138232
 1.90897204712212654 -163.217442531416481
 1.91285532854377660 -159.754255858972414
 1.91669030237027949 -155.837387546311220
 1.92047960743175627 -151.465938725942380
 1.92422578467718974 -146.640991661638708
 1.92793128380807777 -141.366280852357846
 1.93159846952735892 -135.648973807361017
 1.93522962743418470 -129.500581019580153
 1.93882696959291567 -122.938009853491096
 1.94239263980269272 -115.984752981289773
 1.94592871859206551 -108.672199651896278
 1.94943722796150132 -101.041037347320227
 1.95292013589503810 -93.1426428138018423
 1.95637936066096163 -85.0402650459038654
 1.95981677492010453 -76.8097796208417805
 1.96323420965923701 -68.5396527072305020
 1.96663345796595213 -60.3299375254845387
 1.97001627866054196 -52.2894981095682923
 1.97338439979950442 -44.5318680259092474
 1.97673952206458559 -37.1673725591147956
 1.98008332205058002 -30.2944615956408256
 1.98341745546455739 -23.9841711325057432
 1.98674356024864895 -18.2672971313772621
 1.99006325963809938 -13.1192391483873685
 1.99337816516593191 -8.45229278277580143
 1.99668987962525302 -4.13598444149773936
 2.00000000000000000 -0.156517692079917761E-04
