 0.000000000000000000E+00 0.509441346543413887E-01
 0.331012037474653908E-02 0.513616533761327015E-01
 0.662183483406764140E-02 0.527025186328647921E-01
 0.993674036189995391E-02 0.554889319007238063E-01
 0.132564397513506016E-01 0.605221094017427824E-01
 0.165825445354421674E-01 0.685455220173327856E-01
 0.199166779494195367E-01 0.801559867177410595E-01
 0.232604779354139701E-01 0.957219753262758960E-01
 0.266156002004951375E-01 0.115384672259386742
 0.299837213394578139E-01 0.139099439728070651
 0.333665420340474306E-01 0.166694292277512784
 0.367657903407625497E-01 0.197922357892838324
 0.401832250798950241E-01 0.232506838990313602
 0.436206393390381475E-01 0.270170340753984661
 0.470798641049610112E-01 0.310654069181612369
 0.505627720384977941E-01 0.353726510106218806
 0.540712814079340465E-01 0.399185641058480645
 0.576073601973068339E-01 0.446856137222546024
 0.611730304070841058E-01 0.496584138145309995
 0.647703725658153040E-01 0.548231050248101814
 0.684015304726404150E-01 0.601667472201313780
 0.720687161919215669E-01 0.656767618695044186
 0.757742153228098125E-01 0.713404394839773248
 0.795203925682432811E-01 0.771445119675231772
 0.833096976297200698E-01 0.830748015068748513
 0.871446714562229552E-01 0.891159792356753022
 0.910279528778730196E-01 0.952514572356616074
 0.949622856573255625E-01 1.01463398092382628
 0.989505259945437921E-01 1.07732789780855764
 0.102995650523479032 1.14039531683283868
 0.107100764842301688 1.20362510980921034
 0.111269112622238708 1.26679660877719957
 0.115504085343779872 1.32967986997428356
 0.119809232712986713 1.39203583180672541
 0.124188273815018180 1.45361685618573255
 0.128645109066618080 1.51416773427769247
 0.133183833034375976 1.57342659757949743
 0.137808748190964891 1.63112500884899903
 0.142524379687345437 1.68698739362843142
 0.147335491225083715 1.74073161266909060
 0.152247102119448030 1.79207270155079823
 0.157264505650830833 1.84072919244837152
 0.162393288809196790 1.88642877291814814
 0.167639353543673986 1.92891110713061464
 0.173008939636976056 1.96792876365965785
 0.178508649331902358 2.00324786122594034
 0.184145473844603558 2.03464919947868994
 0.189926821906297949 2.06193048998733808
 0.195860550481423701 2.08490961730309365
 0.201954997815341208 2.10342678501137481
 0.208219018968123892 2.11734241096596376
 0.214662023991960105 2.12653252718624275
 0.221294018907312928 2.13088861498366011
 0.228125649626040428 2.13032365396532830
 0.235168248956668657 2.12477527922824416
 0.242433886805965448 2.11420276950514374
 0.249935423659531253 2.09858938160472963
 0.257686567379129539 2.07795169098236299
 0.265701933292239012 2.05234568883777957
 0.273997107464953427 2.02186737910515246
