 0.320292107275887084 -0.197796191916528412E-01
 0.330656415639321022 -0.261715865597749557E-01
 0.341442612131250156 -0.316024542382081011E-01
 0.352676543231464024 -0.361141961077485196E-01
 0.364385627720396954 -0.397051192920427343E-01
 0.376598894804481832 -0.424847394660816460E-01
 0.389347003060644958 -0.445389416238093708E-01
 0.402662233446409612 -0.457779083415393862E-01
 0.416578448072201457 -0.462505516475453168E-01
 0.431131004656285288 -0.461967213193292259E-01
 0.446356614599918045 -0.457918903029612551E-01
 0.462293130484153547 -0.450464066835110297E-01
 0.478979246603053799 -0.438794892853537274E-01
 0.496454094083784270 -0.423649726985004388E-01
 0.514756710468977419 -0.405442827238826214E-01
 0.533925362737153852 -0.386071438247560031E-01
 0.553996703141117930 -0.365880812827174273E-01
 0.575004739633996120 -0.344311033518522741E-01
 0.596979607850977034 -0.321256030786755756E-01
 0.619946140532487755 -0.297914673569898009E-01
 0.643922243792862670 -0.275464403930102443E-01
 0.668917108408850547 -0.254330569565133606E-01
 0.694929308450184635 -0.234206416207230518E-01
 0.721944868322298650 -0.215833218111010951E-01
 0.749935410556105575 -0.199154826896067068E-01
 0.778856526762241597 -0.184249594548762524E-01
 0.808646537709191593 -0.171239249962598789E-01
 0.839225818902016085 -0.159893560555996149E-01
 0.870496858588253319 -0.150724682856951311E-01
 0.902345180596794139 -0.144079224379791478E-01
 0.934641203204055193 -0.139824398635910035E-01
 0.967243021066621855 -0.137032059025063054E-01
 0.999999999999999556 -0.135778998650859153E-01
 1.03275697893337726 -0.136492840676518852E-01
 1.06535879679594414 -0.139269896096566610E-01
 1.09765481940320497 -0.144049480248683408E-01
 1.12950314141174601 -0.151152568088278386E-01
 1.16077418109798325 -0.160227459728545102E-01
 1.19135346229080774 -0.170880834736710022E-01
 1.22114347323775752 -0.183253854679420562E-01
 1.25006458944389376 -0.197141375182420253E-01
 1.27805513167770068 -0.213474997226533736E-01
 1.30507069154981470 -0.232507773904283253E-01
 1.33108289159114879 -0.252931480851525566E-01
 1.35607775620713644 -0.273668881253296414E-01
 1.38005385946751158 -0.295477495448539101E-01
 1.40302039214902230 -0.318383499034544937E-01
 1.42499526036600299 -0.341759785837465815E-01
 1.44600329685888118 -0.364031275677547742E-01
 1.46607463726284526 -0.385826880495475019E-01
 1.48524328953102192 -0.406399563966874863E-01
 1.50354590591621506 -0.424996237048045067E-01
 1.52102075339694531 -0.441253153021076844E-01
 1.53770686951584601 -0.454924759427800390E-01
 1.55364338540008129 -0.464072589513613576E-01
 1.56886899534371382 -0.468041942669141578E-01
 1.58342155192779788 -0.467167302920257071E-01
 1.59733776655359017 -0.460185093409334472E-01
 1.61065299693935415 -0.445912852195041801E-01
 1.62340110519551750 -0.423755066573915651E-01
 1.63561437227960260 -0.394287734904784776E-01
 1.64732345676853553 -0.357690694397706302E-01
 1.65855738786874918 -0.313184486799902850E-01
 1.66934358436067853 -0.260049128879196526E-01
 1.67970789272411247 -0.197673909132549466E-01
 1.68967463901601400 -0.125373656047134442E-01
 1.69926669018716248 -0.434704299377583567E-02
 1.70850552144921330 0.466465047237604822E-02
 1.71741128706292590 0.144445489260462221E-01
 1.72600289253504613 0.250750422695492359E-01
 1.73429806670776032 0.366601485225990023E-01
 1.74231343262087002 0.491894764493695444E-01
 1.75006457634046853 0.625212108630627261E-01
 1.75756611319403411 0.765044145487561167E-01
 1.76483175104333090 0.910022135160029333E-01
 1.77187435037395868 0.105850066694094275
 1.77870598109268663 0.120876199761902628
 1.78533797600803945 0.135961909978010165
 1.79178098103187544 0.150975956231839820
 1.79804500218465790 0.165686788736359947
 1.80413944951857586 0.179775191134843471
 1.81007317809370161 0.192899683597447025
 1.81585452615539600 0.204752066179840181
 1.82149135066809720 0.215082918395475525
 1.82699106036302350 0.223672058081185621
 1.83236064645632535 0.230274909361848884
 1.83760671119080277 0.234597523506806765
 1.84273549434916850 0.236314589075201142
 1.84775289788055153 0.235126007093448858
 1.85266450877491584 0.230799078559431631
 1.85747562031265367 0.223151659059453306
 1.86219125180903466 0.212021778705779540
 1.86681616696562358 0.197266758051392710
 1.87135489093338148 0.178781516992930600
 1.87581172618498138 0.156518040470557535
 1.88019076728701284 0.130503164938080396
 1.88449591465621968 0.100862909646253579
 1.88873088737776040 0.678597391968693425E-01
 1.89289923515769787 0.319256244881292867E-01
 1.89700434947652008 -0.632298036349791467E-02
 1.90104947400545554 -0.460736919597575373E-01
 1.90503771434267422 -0.863033025790529568E-01
 1.90897204712212654 -0.125772463915831578
 1.91285532854377660 -0.163043400815176764
 1.91669030237027949 -0.196531342663102404
 1.92047960743175627 -0.224596015723327436
 1.92422578467718974 -0.245680619844045628
 1.92793128380807777 -0.258514227052505430
 1.93159846952735892 -0.262390754387027247
 1.93522962743418470 -0.257525535829021712
 1.93882696959291567 -0.245478001630132114
 1.94239263980269272 -0.229602396057109887
 1.94592871859206551 -0.215444015214173862
 1.94943722796150132 -0.210947111077460170
 1.95292013589503810 -0.226289986051524006
 1.95637936066096163 -0.273103150437397024
 1.95981677492010453 -0.362832502538617874
 1.96323420965923701 -0.504042529407146667
 1.96663345796595213 -0.698781191678080726
 1.97001627866054196 -0.938222448852322199
 1.97338439979950442 -1.19935613417164078
 1.97673952206458559 -1.44264548998815534
 1.98008332205058002 -1.61892814907684346
 1.98341745546455739 -1.67098723430466212
 1.98674356024864895 -1.57271387121529438
 1.99006325963809938 -1.29535342270704401
 1.99337816516593191 -0.917567070567465892
 1.99668987962525302 -0.459732119485329216
 2.00000000000000000 0.121888466235532164
