 0.000000000000000000E+00 -0.299654804577843146E-05
 0.331012037474653908E-02 0.896758426581051700E-04
 0.662183483406764140E-02 0.450367173374342192E-03
 0.993674036189995391E-02 0.885418245498647573E-03
 0.132564397513506016E-01 0.125893158567042603E-02
 0.165825445354421674E-01 0.127568623789277801E-02
 0.199166779494195367E-01 0.819421235143847401E-03
 0.232604779354139701E-01 -0.263201765047452055E-03
 0.266156002004951375E-01 -0.206352559587692948E-02
 0.299837213394578139E-01 -0.462553062173971449E-02
 0.333665420340474306E-01 -0.794034930491748815E-02
 0.367657903407625497E-01 -0.119377650385673710E-01
 0.401832250798950241E-01 -0.164982129058239765E-01
 0.436206393390381475E-01 -0.214640661095746796E-01
 0.470798641049610112E-01 -0.266581506312976863E-01
 0.505627720384977941E-01 -0.319000220141825303E-01
 0.540712814079340465E-01 -0.370195478173400913E-01
 0.576073601973068339E-01 -0.418664338269867653E-01
 0.611730304070841058E-01 -0.463158974455088399E-01
 0.647703725658153040E-01 -0.502711562130435108E-01
 0.684015304726404150E-01 -0.536633992826408418E-01
 0.720687161919215669E-01 -0.564499990467480992E-01
 0.757742153228098125E-01 -0.586117370056395415E-01
 0.795203925682432811E-01 -0.601497116894839159E-01
 0.833096976297200698E-01 -0.610822880075141753E-01
 0.871446714562229552E-01 -0.614419988244648552E-01
 0.910279528778730196E-01 -0.612723363534903101E-01
 0.949622856573255625E-01 -0.606246062471059444E-01
 0.989505259945437921E-01 -0.595550289522440643E-01
 0.102995650523479032 -0.581221018803379647E-01
 0.107100764842301688 -0.563842737631067292E-01
 0.111269112622238708 -0.543979903198884146E-01
 0.115504085343779872 -0.522162153566099740E-01
 0.119809232712986713 -0.498878474938540262E-01
 0.124188273815018180 -0.474582200361062592E-01
 0.128645109066618080 -0.449697614589090536E-01
 0.133183833034375976 -0.424617488388918454E-01
 0.137808748190964891 -0.399694263966789698E-01
 0.142524379687345437 -0.375233971119203202E-01
 0.147335491225083715 -0.351494118688990692E-01
 0.152247102119448030 -0.328685371688005809E-01
 0.157264505650830833 -0.306986245058777640E-01
 0.162393288809196790 -0.286568321770339710E-01
 0.167639353543673986 -0.267597406894014532E-01
 0.173008939636976056 -0.250196340305138716E-01
 0.178508649331902358 -0.234419747194760247E-01
 0.184145473844603558 -0.220267466504966113E-01
 0.189926821906297949 -0.207699826864766388E-01
 0.195860550481423701 -0.196643477364782174E-01
 0.201954997815341208 -0.187006843987622545E-01
 0.208219018968123892 -0.178703250320406196E-01
 0.214662023991960105 -0.171681424867636129E-01
 0.221294018907312928 -0.165940298402915964E-01
 0.228125649626040428 -0.161496544640159362E-01
 0.235168248956668657 -0.158339114295940435E-01
 0.242433886805965448 -0.156391278834818771E-01
 0.249935423659531253 -0.155475968698443462E-01
 0.257686567379129539 -0.155351606511243603E-01
 0.265701933292239012 -0.155810828927509491E-01
 0.273997107464953427 -0.156714898922073811E-01
 0.282588712937073661 -0.157950201367983711E-01
 0.291494478550786251 -0.159395728496095727E-01
 0.300733309812837302 -0.160949975796844044E-01
 0.310325360983985998 -0.162545879876497788E-01
 0.320292107275887084 -0.164133915797408936E-01
 0.330656415639321022 -0.165704145773744455E-01
 0.341442612131250156 -0.167193785123594778E-01
 0.352676543231464024 -0.168433602245548451E-01
 0.364385627720396954 -0.169223665892237335E-01
 0.376598894804481832 -0.169380105017809361E-01
 0.389347003060644958 -0.168865792818279903E-01
 0.402662233446409612 -0.167839765159477974E-01
 0.416578448072201457 -0.166351380962691670E-01
 0.431131004656285288 -0.164285824364922839E-01
 0.446356614599918045 -0.161515142301257193E-01
 0.462293130484153547 -0.158190201206736651E-01
 0.478979246603053799 -0.154475036599886519E-01
 0.496454094083784270 -0.150339296393928960E-01
 0.514756710468977419 -0.145748964898387828E-01
 0.533925362737153852 -0.140719251572817110E-01
 0.553996703141117930 -0.135353385505499087E-01
 0.575004739633996120 -0.129648746645090775E-01
 0.596979607850977034 -0.123486956062994948E-01
 0.619946140532487755 -0.116974314731817380E-01
 0.643922243792862670 -0.110444740515587680E-01
 0.668917108408850547 -0.104064740221851328E-01
 0.694929308450184635 -0.980074027913053862E-02
 0.721944868322298650 -0.923326080793191242E-02
 0.749935410556105575 -0.870239826004408704E-02
 0.778856526762241597 -0.821318708598793058E-02
 0.808646537709191593 -0.776605331677272109E-02
 0.839225818902016085 -0.736572570267041149E-02
 0.870496858588253319 -0.702486823544208345E-02
 0.902345180596794139 -0.674841209432621141E-02
 0.934641203204055193 -0.654548460794175495E-02
 0.967243021066621855 -0.642752073824546469E-02
 0.999999999999999556 -0.638711151953237372E-02
 1.03275697893337726 -0.641511362128016020E-02
 1.06535879679594414 -0.651432804081640126E-02
 1.09765481940320497 -0.668805764353377560E-02
 1.12950314141174601 -0.695237711453816805E-02
 1.16077418109798325 -0.730589028095271400E-02
 1.19135346229080774 -0.772043490372372691E-02
 1.22114347323775752 -0.817393537165160382E-02
 1.25006458944389376 -0.867356019519732561E-02
 1.27805513167770068 -0.923112042530503836E-02
 1.30507069154981470 -0.982630022012200531E-02
 1.33108289159114879 -0.104378886592941308E-01
 1.35607775620713644 -0.110668191031375006E-01
 1.38005385946751158 -0.117130856479593197E-01
 1.40302039214902230 -0.123626641119723001E-01
 1.42499526036600299 -0.129950656384668229E-01
 1.44600329685888118 -0.136039712508856849E-01
 1.46607463726284526 -0.141741694500252396E-01
 1.48524328953102192 -0.146978741787616354E-01
 1.50354590591621506 -0.151812290957967343E-01
 1.52102075339694531 -0.156268168900514613E-01
 1.53770686951584601 -0.160187677303795864E-01
 1.55364338540008129 -0.163428838222506138E-01
 1.56886899534371382 -0.166069368830066358E-01
 1.58342155192779788 -0.168104736590000449E-01
 1.59733776655359017 -0.169512746619800321E-01
 1.61065299693935415 -0.170274745956346084E-01
 1.62340110519551750 -0.170480285339396423E-01
 1.63561437227960260 -0.170198963013376454E-01
 1.64732345676853553 -0.169433156753790726E-01
 1.65855738786874918 -0.168308607614498507E-01
 1.66934358436067853 -0.166980472505780381E-01
 1.67970789272411247 -0.165551014149441650E-01
 1.68967463901601400 -0.164037971195257655E-01
 1.69926669018716248 -0.162446583191533205E-01
 1.70850552144921330 -0.160801577421298934E-01
 1.71741128706292590 -0.159202239784229475E-01
 1.72600289253504613 -0.157852745128870924E-01
 1.73429806670776032 -0.156999975630035572E-01
 1.74231343262087002 -0.156833768699474775E-01
 1.75006457634046853 -0.157466753690918039E-01
 1.75756611319403411 -0.158963973042113640E-01
 1.76483175104333090 -0.161376523682726335E-01
 1.77187435037395868 -0.164767297830398750E-01
 1.77870598109268663 -0.169232807383451790E-01
 1.78533797600803945 -0.174923208110950856E-01
 1.79178098103187544 -0.181988092425921476E-01
 1.79804500218465790 -0.190507019783025845E-01
 1.80413944951857586 -0.200499689645645685E-01
 1.81007317809370161 -0.211980769214170812E-01
 1.81585452615539600 -0.224987606793810198E-01
 1.82149135066809720 -0.239563076141309679E-01
 1.82699106036302350 -0.255722389565534829E-01
 1.83236064645632535 -0.273438687968004558E-01
 1.83760671119080277 -0.292658535047240764E-01
 1.84273549434916850 -0.313317614506802913E-01
 1.84775289788055153 -0.335329972394697445E-01
 1.85266450877491584 -0.358569488558563992E-01
 1.85747562031265367 -0.382865096603691446E-01
 1.86219125180903466 -0.408005478210044792E-01
 1.86681616696562358 -0.433738202946438167E-01
 1.87135489093338148 -0.459757312416000791E-01
 1.87581172618498138 -0.485690645880512695E-01
 1.88019076728701284 -0.511100060809137960E-01
 1.88449591465621968 -0.535495086504025608E-01
 1.88873088737776040 -0.558351062813021506E-01
 1.89289923515769787 -0.579123099866531849E-01
 1.89700434947652008 -0.597252955824447290E-01
 1.90104947400545554 -0.612172036488680613E-01
 1.90503771434267422 -0.623306457186165730E-01
 1.90897204712212654 -0.630088349895399080E-01
 1.91285532854377660 -0.631973876884433239E-01
 1.91669030237027949 -0.628465781780285088E-01
 1.92047960743175627 -0.619138181508161536E-01
 1.92422578467718974 -0.603662536341458070E-01
 1.92793128380807777 -0.581835260666379583E-01
 1.93159846952735892 -0.553609473885130349E-01
 1.93522962743418470 -0.519132711530244997E-01
 1.93882696959291567 -0.478789303991773926E-01
 1.94239263980269272 -0.433241304313412012E-01
 1.94592871859206551 -0.383458480523398149E-01
 1.94943722796150132 -0.330725024382459085E-01
 1.95292013589503810 -0.276611530903131259E-01
 1.95637936066096163 -0.222906651736650592E-01
 1.95981677492010453 -0.171507506011132904E-01
 1.96323420965923701 -0.124271893098581530E-01
 1.96663345796595213 -0.828489037040992804E-02
 1.97001627866054196 -0.484898872109489846E-02
 1.97338439979950442 -0.219347985223143421E-02
 1.97673952206458559 -0.327988501317224960E-03
 1.98008332205058002 0.793723755247223569E-03
 1.98341745546455739 0.126959677491011677E-02
 1.98674356024864895 0.125959001477620315E-02
 1.99006325963809938 0.887486516081278129E-03
 1.99337816516593191 0.451557537108177596E-03
 1.99668987962525302 0.899855565818687418E-04
 2.00000000000000000 -0.302053272783889757E-05
