 0.000000000000000000E+00 0.100173185830514032E-09
 0.331012037474653908E-02 0.149346599281201340E-01
 0.662183483406764140E-02 0.599777156546135379E-01
 0.993674036189995391E-02 0.135427049106550096
 0.132564397513506016E-01 0.240954883992842983
 0.165825445354421674E-01 0.375104288045403356
 0.199166779494195367E-01 0.535112592807548082
 0.232604779354139701E-01 0.717012029028583853
 0.266156002004951375E-01 0.915949118235093507
 0.299837213394578139E-01 1.12659632950717814
 0.333665420340474306E-01 1.34355742653956489
 0.367657903407625497E-01 1.56171054511121921
 0.401832250798950241E-01 1.77645414866357698
 0.436206393390381475E-01 1.98385838335857123
 0.470798641049610112E-01 2.18073073719665445
 0.505627720384977941E-01 2.36461672564590453
 0.540712814079340465E-01 2.53375430548205172
 0.576073601973068339E-01 2.68700011424864815
 0.611730304070841058E-01 2.82374128960462567
 0.647703725658153040E-01 2.94380332034522096
 0.684015304726404150E-01 3.04736103725633400
 0.720687161919215669E-01 3.13485731337955675
 0.757742153228098125E-01 3.20693188581680255
 0.795203925682432811E-01 3.26436108146963821
 0.833096976297200698E-01 3.30800813402509242
 0.871446714562229552E-01 3.33878320445865429
 0.910279528778730196E-01 3.35761203100940042
 0.949622856573255625E-01 3.36541215220474976
 0.989505259945437921E-01 3.36307567963304477
 0.102995650523479032 3.35145755998295192
 0.107100764842301688 3.33136820821398549
 0.111269112622238708 3.30356939161131535
 0.115504085343779872 3.26877241623793857
 0.119809232712986713 3.22763805536579618
 0.124188273815018180 3.18077801057752874
 0.128645109066618080 3.12875771882991360
 0.133183833034375976 3.07210013951111538
 0.137808748190964891 3.01129003572726539
 0.142524379687345437 2.94677827407787296
 0.147335491225083715 2.87898582276808934
 0.152247102119448030 2.80830733651430764
 0.157264505650830833 2.73511431693804585
 0.162393288809196790 2.65975778798562335
 0.167639353543673986 2.58257036111366700
 0.173008939636976056 2.50386778916232888
 0.178508649331902358 2.42395056135170872
 0.184145473844603558 2.34310585623888068
 0.189926821906297949 2.26160941034716423
 0.195860550481423701 2.17972660899723403
 0.201954997815341208 2.09771239224422512
 0.208219018968123892 2.01581027766216403
 0.214662023991960105 1.93425157714996088
 0.221294018907312928 1.85325525261314294
 0.228125649626040428 1.77302811426415596
 0.235168248956668657 1.69376548750000788
 0.242433886805965448 1.61565148699314487
 0.249935423659531253 1.53885894920889110
 0.257686567379129539 1.46355000423413117
 0.265701933292239012 1.38987517657721105
 0.273997107464953427 1.31797066188667200
 0.282588712937073661 1.24795678764884754
 0.291494478550786251 1.17993905643035690
 0.300733309812837302 1.11401090958607196
 0.310325360983985998 1.05025556657937313
 0.320292107275887084 0.988747607522996508
 0.330656415639321022 0.929552216364643913
 0.341442612131250156 0.872718322797582435
 0.352676543231464024 0.818273931824744283
 0.364385627720396954 0.766228153943249501
 0.376598894804481832 0.716575657407566124
 0.389347003060644958 0.669296611615696424
 0.402662233446409612 0.624356941563248946
 0.416578448072201457 0.581706244460208577
 0.431131004656285288 0.541277097716822975
 0.446356614599918045 0.502992805993630165
 0.462293130484153547 0.466775886463073442
 0.478979246603053799 0.432551041517076074
 0.496454094083784270 0.400244047582987816
 0.514756710468977419 0.369783860493117289
 0.533925362737153852 0.341092677620347118
 0.553996703141117930 0.314093547140763707
 0.575004739633996120 0.288732883589898903
 0.596979607850977034 0.264971769742961716
 0.619946140532487755 0.242757251802355495
 0.643922243792862670 0.222032282664624353
 0.668917108408850547 0.202750311403076311
 0.694929308450184635 0.184894491096411540
 0.721944868322298650 0.168475215009219526
 0.749935410556105575 0.153527742311887316
 0.778856526762241597 0.140102370080911254
 0.808646537709191593 0.128256970663788245
 0.839225818902016085 0.118051352765206327
 0.870496858588253319 0.109553187423671428
 0.902345180596794139 0.102846266347069490
 0.934641203204055193 0.980124060211397669E-01
 0.967243021066621855 0.951208119616026582E-01
 0.999999999999999556 0.942152380523668120E-01
 1.03275697893337726 0.952992634905672070E-01
 1.06535879679594414 0.983614670737010255E-01
 1.09765481940320497 0.103372068040237478
 1.12950314141174601 0.110277879658344347
 1.16077418109798325 0.118993969310519865
 1.19135346229080774 0.129411104452795772
 1.22114347323775752 0.141420481933902137
 1.25006458944389376 0.154935573086830480
 1.27805513167770068 0.169906041385059714
 1.30507069154981470 0.186315849435973346
 1.33108289159114879 0.204158419460863216
 1.35607775620713644 0.223421074041666778
 1.38005385946751158 0.244107575691073608
 1.40302039214902230 0.266260210674905184
 1.42499526036600299 0.289946479432324766
 1.44600329685888118 0.315224616239375866
 1.46607463726284526 0.342149742557756431
 1.48524328953102192 0.370801268398397499
 1.50354590591621506 0.401269558185676445
 1.52102075339694531 0.433639672138432464
 1.53770686951584601 0.467989114582462007
 1.55364338540008129 0.504387994098700609
 1.56886899534371382 0.542896308990133081
 1.58342155192779788 0.583580393172319689
 1.59733776655359017 0.626504051963282627
 1.61065299693935415 0.671718926801096017
 1.62340110519551750 0.719266361439638735
 1.63561437227960260 0.769173245209976542
 1.64732345676853553 0.821453029371004395
 1.65855738786874918 0.876111184293509981
 1.66934358436067853 0.933143804892001105
 1.67970789272411247 0.992531181348182190
 1.68967463901601400 1.05423770460682942
 1.69926669018716248 1.11821450945637491
 1.70850552144921330 1.18439997391466978
 1.71741128706292590 1.25272020030008169
 1.72600289253504613 1.32308448502741460
 1.73429806670776032 1.39537905990061617
 1.74231343262087002 1.46946809248562138
 1.75006457634046853 1.54519946915600803
 1.75756611319403411 1.62240954064961818
 1.76483175104333090 1.70092482920078614
 1.77187435037395868 1.78056238312071602
 1.77870598109268663 1.86112996632052008
 1.78533797600803945 1.94242603228295097
 1.79178098103187544 2.02423970478155502
 1.79804500218465790 2.10635105744599960
 1.80413944951857586 2.18853161193824208
 1.81007317809370161 2.27054477037684332
 1.81585452615539600 2.35214573081245693
 1.82149135066809720 2.43308050356361116
 1.82699106036302350 2.51308410042526154
 1.83236064645632535 2.59187866329965599
 1.83760671119080277 2.66917212584707775
 1.84273549434916850 2.74465713781828313
 1.84775289788055153 2.81800953425247869
 1.85266450877491584 2.88888584711911989
 1.85747562031265367 2.95692013342589721
 1.86219125180903466 3.02172082810894338
 1.86681616696562358 3.08286773964566096
 1.87135489093338148 3.13990878802332185
 1.87581172618498138 3.19235636149245172
 1.88019076728701284 3.23968358974118908
 1.88449591465621968 3.28132090532926313
 1.88873088737776040 3.31665305895469986
 1.89289923515769787 3.34501658013975778
 1.89700434947652008 3.36569788086305710
 1.90104947400545554 3.37793259121772360
 1.90503771434267422 3.38090680873285843
 1.90897204712212654 3.37376083592651899
 1.91285532854377660 3.35559605090687496
 1.91669030237027949 3.32548585149306053
 1.92047960743175627 3.28249193791032079
 1.92422578467718974 3.22568733842179078
 1.92793128380807777 3.15418750186858698
 1.93159846952735892 3.06719061026096851
 1.93522962743418470 2.96402804695270827
 1.93882696959291567 2.84422565621754275
 1.94239263980269272 2.70757596681052037
 1.94592871859206551 2.55422071985066435
 1.94943722796150132 2.38474161262958129
 1.95292013589503810 2.20025499676774805
 1.95637936066096163 2.00250350687145140
 1.95981677492010453 1.79393392931363915
 1.96323420965923701 1.57774704262841503
 1.96663345796595213 1.35790061252955407
 1.97001627866054196 1.13904595476668580
 1.97338439979950442 0.926376250326152229
 1.97673952206458559 0.725376913772449172
 1.98008332205058002 0.541475224700013191
 1.98341745546455739 0.379624876876644646
 1.98674356024864895 0.243882718815910615
 1.99006325963809938 0.137078756684541753
 1.99337816516593191 0.607096829328155896E-01
 1.99668987962525302 0.151168336061511116E-01
 2.00000000000000000 0.104205978796221155E-09
