 0.000000000000000000E+00 3.26001351574832565
 0.331012037474653908E-02 2.58906009117928093
 0.662183483406764140E-02 2.08525116014931777
 0.993674036189995391E-02 1.69309135889389228
 0.132564397513506016E-01 1.39084721122400268
 0.165825445354421674E-01 1.16334583182067997
 0.199166779494195367E-01 1.00000106740376205
 0.232604779354139701E-01 0.890936651226861720
 0.266156002004951375E-01 0.826558565975981763
 0.299837213394578139E-01 0.797613089707501333
 0.333665420340474306E-01 0.795549164837969558
 0.367657903407625497E-01 0.812829919446006133
 0.401832250798950241E-01 0.843098315185943581
 0.436206393390381475E-01 0.881205444642720659
 0.470798641049610112E-01 0.923137848936154359
 0.505627720384977941E-01 0.965886221490651509
 0.540712814079340465E-01 1.00728876857290128
 0.576073601973068339E-01 1.04587241129343989
 0.611730304070841058E-01 1.08070540988868813
 0.647703725658153040E-01 1.11126876523527618
 0.684015304726404150E-01 1.13734876501580695
 0.720687161919215669E-01 1.15895031440526641
 0.757742153228098125E-01 1.17622900761755611
 0.795203925682432811E-01 1.18943918715450248
 0.833096976297200698E-01 1.19889486088447916
 0.871446714562229552E-01 1.20494022454837779
 0.910279528778730196E-01 1.20792700713840095
 0.949622856573255625E-01 1.20819688277438009
 0.989505259945437921E-01 1.20606849581427489
 0.102995650523479032 1.20182923961475141
 0.107100764842301688 1.19573165941143622
 0.111269112622238708 1.18799362645315343
 0.115504085343779872 1.17880095731778889
 0.119809232712986713 1.16831122912605601
 0.124188273815018180 1.15665796615971006
 0.128645109066618080 1.14395473825159311
 0.133183833034375976 1.13029912093953899
 0.137808748190964891 1.11577701476883928
 0.142524379687345437 1.10046769809153600
 0.147335491225083715 1.08444871312762237
 0.152247102119448030 1.06779844195698037
 0.157264505650830833 1.05059457121077648
 0.162393288809196790 1.03290899226848931
 0.167639353543673986 1.01480182392240237
 0.173008939636976056 0.996317588868067761
 0.178508649331902358 0.977485554275716706
 0.184145473844603558 0.958325490763650589
 0.189926821906297949 0.938856791108176103
 0.195860550481423701 0.919103219404879046
 0.201954997815341208 0.899087663383958069
 0.208219018968123892 0.878819970105930826
 0.214662023991960105 0.858293006800180391
