 0.157264505650830833 0.143864124787937745E-03
 0.162393288809196790 0.142672604862163549E-03
 0.167639353543673986 0.141359778964512928E-03
 0.173008939636976056 0.139941974632781742E-03
 0.178508649331902358 0.138434323005198377E-03
 0.184145473844603558 0.136850994422977793E-03
 0.189926821906297949 0.135205052881478660E-03
 0.195860550481423701 0.133507965658935350E-03
 0.201954997815341208 0.131769090545249119E-03
 0.208219018968123892 0.129995429815151723E-03
 0.214662023991960105 0.128191702686413579E-03
 0.221294018907312928 0.126360637927049052E-03
 0.228125649626040428 0.124503261059903116E-03
 0.235168248956668657 0.122618956563306738E-03
 0.242433886805965448 0.120705419134409489E-03
 0.249935423659531253 0.118758603004775877E-03
 0.257686567379129539 0.116772580508148915E-03
 0.265701933292239012 0.114739751967029050E-03
 0.273997107464953427 0.112651933739713373E-03
 0.282588712937073661 0.110501628206026090E-03
 0.291494478550786251 0.108282505179161935E-03
 0.300733309812837302 0.105989463884717807E-03
 0.310325360983985998 0.103618977192045567E-03
 0.320292107275887084 0.101169065743938159E-03
 0.330656415639321022 0.986381406137414756E-04
 0.341442612131250156 0.960244063314304717E-04
 0.352676543231464024 0.933268051000166502E-04
 0.364385627720396954 0.905454769533418062E-04
 0.376598894804481832 0.876810726089044740E-04
 0.389347003060644958 0.847323607018726955E-04
 0.402662233446409612 0.816946773360336363E-04
 0.416578448072201457 0.785638401322306430E-04
 0.431131004656285288 0.753410220048638150E-04
 0.446356614599918045 0.720332746801739576E-04
 0.462293130484153547 0.686513802595067072E-04
 0.478979246603053799 0.652104450953292669E-04
 0.496454094083784270 0.617278239848660838E-04
 0.514756710468977419 0.582195640994766494E-04
 0.533925362737153852 0.547027729956198438E-04
 0.553996703141117930 0.511971426052454338E-04
 0.575004739633996120 0.477183165250255633E-04
 0.596979607850977034 0.442808053054261064E-04
 0.619946140532487755 0.408976842066092482E-04
 0.643922243792862670 0.375678134022345932E-04
 0.668917108408850547 0.342807396383996508E-04
 0.694929308450184635 0.310317457537902250E-04
 0.721944868322298650 0.278207671357161719E-04
 0.749935410556105575 0.246381323107444566E-04
 0.778856526762241597 0.214723218627268806E-04
 0.808646537709191593 0.183236120759373725E-04
 0.839225818902016085 0.151978511345424659E-04
 0.870496858588253319 0.120934870678122988E-04
 0.902345180596794139 0.899042874108400397E-05
 0.934641203204055193 0.588413193172428942E-05
 0.967243021066621855 0.279457655809184059E-05
 0.999999999999999556 -0.266306668251285920E-06
 1.03275697893337726 -0.330691851575102683E-05
 1.06535879679594414 -0.634117402595842166E-05
 1.09765481940320497 -0.937212878286487657E-05
 1.12950314141174601 -0.123994782048304410E-04
 1.16077418109798325 -0.154335976078508558E-04
 1.19135346229080774 -0.184923114473246479E-04
 1.22114347323775752 -0.215915922008574207E-04
 1.25006458944389376 -0.247354471238371780E-04
 1.27805513167770068 -0.279212066537789949E-04
 1.30507069154981470 -0.311400373467816290E-04
 1.33108289159114879 -0.343858583933710969E-04
 1.35607775620713644 -0.376600914553355552E-04
 1.38005385946751158 -0.409626640383356285E-04
 1.40302039214902230 -0.442918668647341424E-04
 1.42499526036600299 -0.476507344676823036E-04
 1.44600329685888118 -0.510424498518137148E-04
 1.46607463726284526 -0.544643429982414077E-04
 1.48524328953102192 -0.579107474557288279E-04
 1.50354590591621506 -0.613735020273265127E-04
 1.52102075339694531 -0.648425074055738294E-04
 1.53770686951584601 -0.683079542935951362E-04
 1.55364338540008129 -0.717549841921285696E-04
 1.56886899534371382 -0.751577320427922278E-04
 1.58342155192779788 -0.784889773790211118E-04
 1.59733776655359017 -0.817309127490322990E-04
 1.61065299693935415 -0.848753661277499606E-04
 1.62340110519551750 -0.879211474292941288E-04
 1.63561437227960260 -0.908707375183144208E-04
 1.64732345676853553 -0.937278878913300043E-04
 1.65855738786874918 -0.964977505774919044E-04
 1.66934358436067853 -0.991866102397126118E-04
 1.67970789272411247 -0.101801141815656898E-03
 1.68967463901601400 -0.104347860040755527E-03
 1.69926669018716248 -0.106832046724333424E-03
 1.70850552144921330 -0.109257730544030002E-03
 1.71741128706292590 -0.111628357035657884E-03
 1.72600289253504613 -0.113946552977675961E-03
 1.73429806670776032 -0.116213481586668812E-03
 1.74231343262087002 -0.118428763288679602E-03
 1.75006457634046853 -0.120591256446315475E-03
 1.75756611319403411 -0.122700367935444916E-03
 1.76483175104333090 -0.124756973472937659E-03
 1.77187435037395868 -0.126763526619708106E-03
 1.77870598109268663 -0.128723749557962784E-03
 1.78533797600803945 -0.130642023453743275E-03
 1.79178098103187544 -0.132522305679385710E-03
 1.79804500218465790 -0.134366753779981461E-03
 1.80413944951857586 -0.136174532348442022E-03
 1.81007317809370161 -0.137941245390696843E-03
 1.81585452615539600 -0.139659173956424446E-03
 1.82149135066809720 -0.141318031491997030E-03
 1.82699106036302350 -0.142905644624800345E-03
 1.83236064645632535 -0.144408164437076508E-03
 1.83760671119080277 -0.145809863786142168E-03
 1.84273549434916850 -0.147092875652252619E-03
 1.84775289788055153 -0.148237168614448884E-03
 1.85266450877491584 -0.149220828203363161E-03
 1.85747562031265367 -0.150020535118552283E-03
 1.86219125180903466 -0.150612109453461296E-03
 1.86681616696562358 -0.150971030737020664E-03
 1.87135489093338148 -0.151072926794320548E-03
 1.87581172618498138 -0.150893979096140000E-03
 1.88019076728701284 -0.150411241633031489E-03
 1.88449591465621968 -0.149602848297041778E-03
 1.88873088737776040 -0.148448248213915051E-03
 1.89289923515769787 -0.146928471676382576E-03
 1.89700434947652008 -0.145026579670557381E-03
 1.90104947400545554 -0.142728126338939479E-03
 1.90503771434267422 -0.140021780146203925E-03
 1.90897204712212654 -0.136899742695894102E-03
 1.91285532854377660 -0.133358293939542932E-03
 1.91669030237027949 -0.129397942942479830E-03
 1.92047960743175627 -0.125023906401851374E-03
 1.92422578467718974 -0.120246026818586076E-03
 1.92793128380807777 -0.115079387745304438E-03
 1.93159846952735892 -0.109543975195800013E-03
 1.93522962743418470 -0.103665575087034367E-03
 1.93882696959291567 -0.974749806480044328E-04
 1.94239263980269272 -0.910093910946595421E-04
 1.94592871859206551 -0.843108486729971776E-04
 1.94943722796150132 -0.774284903646080410E-04
 1.95292013589503810 -0.704156083245205405E-04
 1.95637936066096163 -0.633332714712145383E-04
 1.95981677492010453 -0.562450754092467666E-04
 1.96323420965923701 -0.492229826496636151E-04
 1.96663345796595213 -0.423385823020328388E-04
 1.97001627866054196 -0.356724009015168517E-04
 1.97338439979950442 -0.293007843981676018E-04
 1.97673952206458559 -0.233101968945872081E-04
 1.98008332205058002 -0.177806915588584704E-04
 1.98341745546455739 -0.128051366183874236E-04
 1.98674356024864895 -0.847606323118317105E-05
 1.99006325963809938 -0.489554852037043017E-05
 1.99337816516593191 -0.220349371469225294E-05
 1.99668987962525302 -0.455163835202744531E-06
 2.00000000000000000 0.000000000000000000E+00
