 0.214662023991960105 -218.540812438658435
 0.221294018907312928 -204.757626112215547
 0.228125649626040428 -191.643405042956061
 0.235168248956668657 -179.156771316593620
 0.242433886805965448 -167.247392407814175
 0.249935423659531253 -155.906369807767561
 0.257686567379129539 -145.132665314411184
 0.265701933292239012 -134.909917311000726
 0.273997107464953427 -125.210312080440218
 0.282588712937073661 -116.018900698453777
 0.291494478550786251 -107.356025669339118
 0.300733309812837302 -99.2342430581788193
 0.310325360983985998 -91.6019782571847259
 0.320292107275887084 -84.3777862086632524
 0.330656415639321022 -77.5369760664839589
 0.341442612131250156 -71.1050936226616983
 0.352676543231464024 -65.0580367401613557
 0.364385627720396954 -59.3729875210618800
 0.376598894804481832 -54.0745395516491740
 0.389347003060644958 -49.1649724998405517
 0.402662233446409612 -44.5779537469818834
 0.416578448072201457 -40.3109836660943444
 0.431131004656285288 -36.3797838613515054
 0.446356614599918045 -32.7741631000578266
 0.462293130484153547 -29.4163792950791105
 0.478979246603053799 -26.3121357619490404
 0.496454094083784270 -23.4841161749660472
 0.514756710468977419 -20.8642099338529334
 0.533925362737153852 -18.4737831903903214
 0.553996703141117930 -16.2834479122397759
 0.575004739633996120 -14.3163317550868481
 0.596979607850977034 -12.5443439750076120
 0.619946140532487755 -10.9411774703552283
 0.643922243792862670 -9.51819264341413174
 0.668917108408850547 -8.27737137991809035
 0.694929308450184635 -7.18244170350706401
 0.721944868322298650 -6.23061034679094394
 0.749935410556105575 -5.38657982857159290
 0.778856526762241597 -4.67319089272393651
 0.808646537709191593 -4.08671394266783139
 0.839225818902016085 -3.60670067586177012
 0.870496858588253319 -3.22531367456353957
 0.902345180596794139 -2.93699854712697750
 0.934641203204055193 -2.73394097216453380
 0.967243021066621855 -2.60445601305548724
 0.999999999999999556 -2.55579261784040668
 1.03275697893337726 -2.57703315564582836
 1.06535879679594414 -2.69078494753539044
 1.09765481940320497 -2.90560374017361100
 1.12950314141174601 -3.22193694061908742
 1.16077418109798325 -3.62557686423022929
 1.19135346229080774 -4.10378059776557080
 1.22114347323775752 -4.67699680273054508
 1.25006458944389376 -5.39381281487677011
 1.27805513167770068 -6.22454610142093845
 1.30507069154981470 -7.19518029395876457
 1.33108289159114879 -8.28152903117404016
 1.35607775620713644 -9.51619831139383976
 1.38005385946751158 -10.9323038880880574
 1.40302039214902230 -12.5292468212902399
 1.42499526036600299 -14.3279388006857946
 1.44600329685888118 -16.3022183153538123
 1.46607463726284526 -18.5034401202344299
 1.48524328953102192 -20.8714291014674380
 1.50354590591621506 -23.4223218315018400
 1.52102075339694531 -26.2517169301739521
 1.53770686951584601 -29.4161391460631272
 1.55364338540008129 -32.8174387387791526
 1.56886899534371382 -36.4102405610625297
 1.58342155192779788 -40.2919675094727765
 1.59733776655359017 -44.5003671767109736
 1.61065299693935415 -49.0557411561045811
 1.62340110519551750 -53.9040862514082733
 1.63561437227960260 -59.0563371094202552
 1.64732345676853553 -64.6060528043667830
 1.65855738786874918 -70.6237143986469533
 1.66934358436067853 -77.0707023457620153
 1.67970789272411247 -83.8776981553798748
 1.68967463901601400 -91.0713443772668825
 1.69926669018716248 -98.7318939980661980
 1.70850552144921330 -106.923214515136465
 1.71741128706292590 -115.616634414002675
 1.72600289253504613 -124.753032637748149
 1.73429806670776032 -134.333737945012786
 1.74231343262087002 -144.399100191391312
 1.75006457634046853 -154.969215339016358
 1.75756611319403411 -166.051692186607596
 1.76483175104333090 -177.684951498624031
 1.77187435037395868 -189.955219643585622
 1.77870598109268663 -202.951510163758854
 1.78533797600803945 -216.670345924482945
 1.79178098103187544 -231.040662002520492
 1.79804500218465790 -246.030651056217778
 1.80413944951857586 -261.671734957736135
 1.81007317809370161 -278.021814906296868
 1.81585452615539600 -295.122033803579427
 1.82149135066809720 -312.980688496835114
 1.82699106036302350 -331.589793589580211
 1.83236064645632535 -350.962771936053457
 1.83760671119080277 -371.163514088140516
 1.84273549434916850 -392.282902931330341
 1.84775289788055153 -414.385807707655147
 1.85266450877491584 -437.486428822013465
 1.85747562031265367 -461.571089671458367
 1.86219125180903466 -486.635117704042727
 1.86681616696562358 -512.697606523980426
 1.87135489093338148 -539.785374192865561
 1.87581172618498138 -567.915775466252967
 1.88019076728701284 -597.083750342034023
 1.88449591465621968 -627.259309724082982
 1.88873088737776040 -658.378263331654466
 1.89289923515769787 -690.341964290448459
 1.89700434947652008 -723.007263580764743
 1.90104947400545554 -756.188336344216168
 1.90503771434267422 -789.653887912428445
 1.90897204712212654 -823.126215660408775
 1.91285532854377660 -856.301605052992613
 1.91669030237027949 -888.851336797722524
 1.92047960743175627 -920.491360932826638
 1.92422578467718974 -950.937852486333895
 1.92793128380807777 -980.094275956110323
 1.93159846952735892 -1007.91346239857273
 1.93522962743418470 -1034.86445730410946
 1.93882696959291567 -1061.47457368685400
 1.94239263980269272 -1089.33231282790871
 1.94592871859206551 -1119.75546176042030
 1.94943722796150132 -1155.97121766118698
 1.95292013589503810 -1199.55714852436745
 1.95637936066096163 -1255.50140944892701
 1.95981677492010453 -1322.85067861149173
 1.96323420965923701 -1408.19475874788282
 1.96663345796595213 -1499.55560756851287
 1.97001627866054196 -1609.59638844131973
 1.97338439979950442 -1692.14877723830773
 1.97673952206458559 -1797.94335683589702
 1.98008332205058002 -1784.17651752872916
 1.98341745546455739 -1844.86783087957224
 1.98674356024864895 -1641.34663947749686
 1.99006325963809938 -1550.74981016070001
 1.99337816516593191 -1381.99179293674274
 1.99668987962525302 -707.343952928535373
 2.00000000000000000 -309.114320695893468
