 1.33108289159114879 0.238797005246807847E-07
 1.35607775620713644 0.179331750786670091E-07
 1.38005385946751158 0.127163819666345373E-07
 1.40302039214902230 0.105831979046055379E-07
 1.42499526036600299 0.107759279775223266E-07
 1.44600329685888118 0.126624233564592413E-07
 1.46607463726284526 0.165312746186020205E-07
 1.48524328953102192 0.207065366983633215E-07
 1.50354590591621506 0.234175230545411878E-07
 1.52102075339694531 0.244272581226067160E-07
 1.53770686951584601 0.241194260667407890E-07
 1.55364338540008129 0.231381422035829303E-07
 1.56886899534371382 0.214516592295805938E-07
 1.58342155192779788 0.174924827578441070E-07
 1.59733776655359017 0.957211197981185040E-08
 1.61065299693935415 -0.195458782556261816E-08
 1.62340110519551750 -0.147762532405676660E-07
 1.63561437227960260 -0.260293050088700122E-07
 1.64732345676853553 -0.333504403030128868E-07
 1.65855738786874918 -0.352669343173721871E-07
 1.66934358436067853 -0.316004642671475484E-07
 1.67970789272411247 -0.236200459918624193E-07
 1.68967463901601400 -0.133982098737246800E-07
 1.69926669018716248 -0.282794188103810397E-08
 1.70850552144921330 0.689519434341646929E-08
 1.71741128706292590 0.152848025579810389E-07
 1.72600289253504613 0.224397711239197994E-07
 1.73429806670776032 0.289071355219122234E-07
 1.74231343262087002 0.353680962399650166E-07
 1.75006457634046853 0.422619550139632591E-07
 1.75756611319403411 0.495470962439589464E-07
 1.76483175104333090 0.567771490050011975E-07
 1.77187435037395868 0.634768694124899918E-07
 1.77870598109268663 0.694795425437285314E-07
 1.78533797600803945 0.750004722230838629E-07
 1.79178098103187544 0.804999334377773665E-07
 1.79804500218465790 0.864545621314234367E-07
 1.80413944951857586 0.931581391030111913E-07
 1.81007317809370161 0.100625399394417816E-06
 1.81585452615539600 0.108587320346440764E-06
 1.82149135066809720 0.116551469467941237E-06
 1.82699106036302350 0.123932987538757670E-06
 1.83236064645632535 0.130210511989271299E-06
 1.83760671119080277 0.135016159398912592E-06
 1.84273549434916850 0.138131332993106579E-06
 1.84775289788055153 0.139435624113638408E-06
 1.85266450877491584 0.138869507694043508E-06
 1.85747562031265367 0.136434623823295034E-06
 1.86219125180903466 0.132213508620093826E-06
 1.86681616696562358 0.126380534256619539E-06
 1.87135489093338148 0.119190288718533096E-06
 1.87581172618498138 0.110945734627865165E-06
 1.88019076728701284 0.101964311316134840E-06
 1.88449591465621968 0.925599243375441038E-07
 1.88873088737776040 0.830350201349707116E-07
 1.89289923515769787 0.736668960813124899E-07
 1.89700434947652008 0.646899929089832327E-07
 1.90104947400545554 0.562865677281385363E-07
 1.90503771434267422 0.485855580026510151E-07
 1.90897204712212654 0.416610497124432541E-07
 1.91285532854377660 0.355304632904798311E-07
 1.91669030237027949 0.301612237888494562E-07
 1.92047960743175627 0.254891643824726883E-07
 1.92422578467718974 0.214422042112291124E-07
 1.92793128380807777 0.179593941735638656E-07
 1.93159846952735892 0.150004999775883677E-07
 1.93522962743418470 0.125447356858395225E-07
 1.93882696959291567 0.105808196513152289E-07
 1.94239263980269272 0.909286736301795242E-08
 1.94592871859206551 0.804893714521387222E-08
 1.94943722796150132 0.739554901270411432E-08
 1.95292013589503810 0.705896655298792342E-08
 1.95637936066096163 0.695064322152052482E-08
 1.95981677492010453 0.697490902936599654E-08
 1.96323420965923701 0.703577680518753096E-08
 1.96663345796595213 0.704349328505974405E-08
 1.97001627866054196 0.692101873009141926E-08
 1.97338439979950442 0.661302518211870847E-08
 1.97673952206458559 0.609598916354975972E-08
 1.98008332205058002 0.538648885116734512E-08
 1.98341745546455739 0.454339389290257152E-08
 1.98674356024864895 0.365649734508868658E-08
 1.99006325963809938 0.283463131437240683E-08
 1.99337816516593191 0.216699234055596242E-08
 1.99668987962525302 0.175304896870569646E-08
 2.00000000000000000 0.161370239170125039E-08
