 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.397232089780988817E-12
 0.662183483406764140E-02 0.163203670638939348E-10
 0.993674036189995391E-02 0.103941375198316607E-09
 0.132564397513506016E-01 0.359456609758642410E-09
 0.165825445354421674E-01 0.885908254321209775E-09
 0.199166779494195367E-01 0.176574559748827690E-08
 0.232604779354139701E-01 0.303098256801920258E-08
 0.266156002004951375E-01 0.464834536588342756E-08
 0.299837213394578139E-01 0.651408093454749585E-08
 0.333665420340474306E-01 0.846342655725642428E-08
 0.367657903407625497E-01 0.102891027190472861E-07
 0.401832250798950241E-01 0.117641229457234504E-07
 0.436206393390381475E-01 0.126635579910696885E-07
 0.470798641049610112E-01 0.127821954834602318E-07
 0.505627720384977941E-01 0.119465862979359328E-07
 0.540712814079340465E-01 0.100214599835890545E-07
 0.576073601973068339E-01 0.691174254991423124E-08
 0.611730304070841058E-01 0.256209498137124175E-08
 0.647703725658153040E-01 -0.304415686748827421E-08
 0.684015304726404150E-01 -0.988559282046507127E-08
 0.720687161919215669E-01 -0.179026829324234300E-07
 0.757742153228098125E-01 -0.269978993526771450E-07
 0.795203925682432811E-01 -0.370370661748892325E-07
 0.833096976297200698E-01 -0.478531743686008802E-07
 0.871446714562229552E-01 -0.592537841339448798E-07
 0.910279528778730196E-01 -0.710322746283215610E-07
 0.949622856573255625E-01 -0.829812858046110576E-07
 0.989505259945437921E-01 -0.949050262409950383E-07
 0.102995650523479032 -0.106627304550142298E-06
 0.107100764842301688 -0.117993862965795218E-06
 0.111269112622238708 -0.128869197726336272E-06
 0.115504085343779872 -0.139128659989335814E-06
 0.119809232712986713 -0.148646530780432821E-06
 0.124188273815018180 -0.157280604022792423E-06
 0.128645109066618080 -0.164854593748700531E-06
 0.133183833034375976 -0.171141717118770077E-06
 0.137808748190964891 -0.175854370044432728E-06
 0.142524379687345437 -0.178644655983063330E-06
 0.147335491225083715 -0.179118618224759049E-06
 0.152247102119448030 -0.176862867767249201E-06
 0.157264505650830833 -0.171477452314056225E-06
 0.162393288809196790 -0.162606322523691616E-06
 0.167639353543673986 -0.149958363946641420E-06
 0.173008939636976056 -0.133318753905445300E-06
 0.178508649331902358 -0.112558485229019227E-06
 0.184145473844603558 -0.876527188315680780E-07
 0.189926821906297949 -0.587143527646469413E-07
 0.195860550481423701 -0.260382166010487004E-07
 0.201954997815341208 0.986218575083462000E-08
 0.208219018968123892 0.482519908206911600E-07
 0.214662023991960105 0.882314926857569633E-07
 0.221294018907312928 0.128845326513189712E-06
 0.228125649626040428 0.169178346296238781E-06
 0.235168248956668657 0.208371191268445187E-06
 0.242433886805965448 0.245565583512083734E-06
 0.249935423659531253 0.279830840078670317E-06
 0.257686567379129539 0.310103670480633417E-06
 0.265701933292239012 0.335153085360319346E-06
 0.273997107464953427 0.353604293598315432E-06
 0.282588712937073661 0.364119099590140422E-06
 0.291494478550786251 0.365804469758239455E-06
 0.300733309812837302 0.358716574255721244E-06
 0.310325360983985998 0.344147870365302252E-06
 0.320292107275887084 0.324491584581093022E-06
 0.330656415639321022 0.302729409715506027E-06
 0.341442612131250156 0.281651483748680157E-06
 0.352676543231464024 0.262830936416644163E-06
 0.364385627720396954 0.246021329256337666E-06
 0.376598894804481832 0.229696271402220581E-06
 0.389347003060644958 0.212029715343176959E-06
 0.402662233446409612 0.191437309683132024E-06
 0.416578448072201457 0.166998097424014243E-06
 0.431131004656285288 0.138761142997596356E-06
 0.446356614599918045 0.107724932091884227E-06
 0.462293130484153547 0.762134156658933953E-07
 0.478979246603053799 0.474318632707236845E-07
 0.496454094083784270 0.237083945806564174E-07
 0.514756710468977419 0.525431326487190094E-08
 0.533925362737153852 -0.839964009584887039E-08
 0.553996703141117930 -0.159700347851477847E-07
 0.575004739633996120 -0.157009801307229683E-07
 0.596979607850977034 -0.718149315060046938E-08
 0.619946140532487755 0.616722751540435008E-08
 0.643922243792862670 0.166047651678853117E-07
 0.668917108408850547 0.167594043564540871E-07
 0.694929308450184635 0.635984501727229610E-08
 0.721944868322298650 -0.634043967811543761E-08
 0.749935410556105575 -0.124954010932737255E-07
 0.778856526762241597 -0.988691059118945519E-08
 0.808646537709191593 -0.319547532464131254E-08
 0.839225818902016085 0.151897792522293368E-08
 0.870496858588253319 -0.904614328251736194E-09
 0.902345180596794139 -0.120744575672538069E-07
 0.934641203204055193 -0.257199614035450767E-07
 0.967243021066621855 -0.304880397743537391E-07
 0.999999999999999556 -0.252377706233031440E-07
 1.03275697893337726 -0.186457608820035164E-07
 1.06535879679594414 -0.157329902721831613E-07
 1.09765481940320497 -0.128993915683978618E-07
 1.12950314141174601 -0.546169207105346611E-08
 1.16077418109798325 0.663564904722428010E-08
 1.19135346229080774 0.189560423559890628E-07
 1.22114347323775752 0.342669373993562963E-07
 1.25006458944389376 0.608160402552811384E-07
 1.27805513167770068 0.982823325919701439E-07
 1.30507069154981470 0.139677066504811693E-06
 1.33108289159114879 0.174978198082590474E-06
 1.35607775620713644 0.194369652271537687E-06
 1.38005385946751158 0.193875914314296433E-06
 1.40302039214902230 0.179859889709247916E-06
 1.42499526036600299 0.160629635454744410E-06
 1.44600329685888118 0.138301280576241780E-06
 1.46607463726284526 0.114490938026957673E-06
 1.48524328953102192 0.916265918432185221E-07
 1.50354590591621506 0.704757354921292196E-07
 1.52102075339694531 0.508281753417673219E-07
 1.53770686951584601 0.337011552140473085E-07
 1.55364338540008129 0.205480128773789021E-07
 1.56886899534371382 0.109812366698681597E-07
 1.58342155192779788 0.328298123105372188E-08
 1.59733776655359017 -0.443024958823681170E-08
 1.61065299693935415 -0.139868732579032871E-07
 1.62340110519551750 -0.271120218462714000E-07
 1.63561437227960260 -0.443898823974652056E-07
 1.64732345676853553 -0.648860449774870758E-07
 1.65855738786874918 -0.870350480504741774E-07
 1.66934358436067853 -0.109274239046282300E-06
 1.67970789272411247 -0.129935827838855123E-06
 1.68967463901601400 -0.147290837278056521E-06
 1.69926669018716248 -0.159909445872226942E-06
 1.70850552144921330 -0.166940057788678789E-06
 1.71741128706292590 -0.168149948115080785E-06
 1.72600289253504613 -0.163768380198016044E-06
 1.73429806670776032 -0.154286369788449341E-06
 1.74231343262087002 -0.140369327072207811E-06
 1.75006457634046853 -0.122845955423641261E-06
 1.75756611319403411 -0.102651704814047046E-06
 1.76483175104333090 -0.806861487323685681E-07
 1.77187435037395868 -0.576826797866982028E-07
 1.77870598109268663 -0.342050717744610176E-07
 1.78533797600803945 -0.107409226580316750E-07
 1.79178098103187544 0.122181985230737360E-07
 1.79804500218465790 0.341704412251049342E-07
 1.80413944951857586 0.546494198296853086E-07
 1.81007317809370161 0.732583656213885388E-07
 1.81585452615539600 0.896676747908046251E-07
 1.82149135066809720 0.103598984024822626E-06
 1.82699106036302350 0.114823685888970030E-06
 1.83236064645632535 0.123180119343397483E-06
 1.83760671119080277 0.128593683853917692E-06
 1.84273549434916850 0.131085770580915471E-06
 1.84775289788055153 0.130768710799501328E-06
 1.85266450877491584 0.127831182277646865E-06
 1.85747562031265367 0.122522397930819939E-06
 1.86219125180903466 0.115140893614938688E-06
 1.86681616696562358 0.106026115257935673E-06
 1.87135489093338148 0.955471881874894547E-07
 1.87581172618498138 0.840862480828940479E-07
 1.88019076728701284 0.720199246996467871E-07
 1.88449591465621968 0.597060207711113842E-07
 1.88873088737776040 0.474791060290005406E-07
 1.89289923515769787 0.356511257126485128E-07
 1.89700434947652008 0.245088100698986612E-07
 1.90104947400545554 0.143030869694049321E-07
 1.90503771434267422 0.523328354531619880E-08
 1.90897204712212654 -0.256665840001675394E-08
 1.91285532854377660 -0.903448015868109846E-08
 1.91669030237027949 -0.141771428192323407E-07
 1.92047960743175627 -0.180608928752863440E-07
 1.92422578467718974 -0.207959009435999254E-07
 1.92793128380807777 -0.225178771830106010E-07
 1.93159846952735892 -0.233697131828600349E-07
 1.93522962743418470 -0.234865231695056698E-07
 1.93882696959291567 -0.229866409191221582E-07
 1.94239263980269272 -0.219694970437183277E-07
 1.94592871859206551 -0.205196065008369411E-07
 1.94943722796150132 -0.187144177772841965E-07
 1.95292013589503810 -0.166329467651861157E-07
 1.95637936066096163 -0.143623840796215998E-07
 1.95981677492010453 -0.120008880100209508E-07
 1.96323420965923701 -0.965560257265638477E-08
 1.96663345796595213 -0.743545481010411983E-08
 1.97001627866054196 -0.543946635415491055E-08
 1.97338439979950442 -0.374350151046151307E-08
 1.97673952206458559 -0.239007788133353317E-08
 1.98008332205058002 -0.138535222699783419E-08
 1.98341745546455739 -0.703021664010448270E-09
 1.98674356024864895 -0.293086119518936056E-09
 1.99006325963809938 -0.882991161552224727E-10
 1.99337816516593191 -0.146099252587504002E-10
 1.99668987962525302 -0.379492340270341738E-12
 2.00000000000000000 -0.000000000000000000E+00
