 0.000000000000000000E+00 0.962371115346319639E-01
 0.331012037474653908E-02 12.2714796874436924
 0.662183483406764140E-02 25.4836966931483779
 0.993674036189995391E-02 39.2015586595539318
 0.132564397513506016E-01 52.3463805726716984
 0.165825445354421674E-01 64.4755724398992527
 0.199166779494195367E-01 74.7291573789695889
 0.232604779354139701E-01 82.9699242040379232
 0.266156002004951375E-01 89.1977834601553781
 0.299837213394578139E-01 93.6543635516589603
 0.333665420340474306E-01 96.6740580040306980
 0.367657903407625497E-01 98.6061850984881971
 0.401832250798950241E-01 99.7748958107110582
 0.436206393390381475E-01 100.447514053193984
 0.470798641049610112E-01 100.829418818996203
 0.505627720384977941E-01 101.065832625408447
 0.540712814079340465E-01 101.250100119071774
 0.576073601973068339E-01 101.434262909557063
 0.611730304070841058E-01 101.639623597113072
 0.647703725658153040E-01 101.866443462263220
 0.684015304726404150E-01 102.101592637738548
 0.720687161919215669E-01 102.324292194275287
 0.757742153228098125E-01 102.510221045204389
 0.795203925682432811E-01 102.634454328448555
 0.833096976297200698E-01 102.673456418077492
 0.871446714562229552E-01 102.606417528039927
 0.910279528778730196E-01 102.416084616479438
 0.949622856573255625E-01 102.089023938057835
 0.989505259945437921E-01 101.615373499136140
 0.102995650523479032 100.988366240062390
 0.107100764842301688 100.203861883750122
 0.111269112622238708 99.2601012203635520
 0.115504085343779872 98.1577282634370647
 0.119809232712986713 96.8997268509043153
 0.124188273815018180 95.4910090474985225
 0.128645109066618080 93.9377911833309298
 0.133183833034375976 92.2469597294909249
 0.137808748190964891 90.4256618703650190
 0.142524379687345437 88.4813431242645549
 0.147335491225083715 86.4220552398071931
 0.152247102119448030 84.2564556868352668
 0.157264505650830833 81.9932620149854188
 0.162393288809196790 79.6408271075213179
 0.167639353543673986 77.2075551687998995
 0.173008939636976056 74.7026726361992104
 0.178508649331902358 72.1362920501784828
 0.184145473844603558 69.5189065865613429
 0.189926821906297949 66.8608601305243724
 0.195860550481423701 64.1719237740208257
 0.201954997815341208 61.4614983446703604
 0.208219018968123892 58.7393546001297011
 0.214662023991960105 56.0156028618600104
 0.221294018907312928 53.3005027089019521
 0.228125649626040428 50.6037854888505194
 0.235168248956668657 47.9334344422499612
 0.242433886805965448 45.2974871768357730
 0.249935423659531253 42.7051749902557205
 0.257686567379129539 40.1651492719870333
 0.265701933292239012 37.6848552894506525
 0.273997107464953427 35.2709088849751424
 0.282588712937073661 32.9284779710891016
 0.291494478550786251 30.6619474804787764
 0.300733309812837302 28.4756967049240686
 0.310325360983985998 26.3742837787567410
 0.320292107275887084 24.3602779889978365
 0.330656415639321022 22.4340972559982781
 0.341442612131250156 20.5976004868198608
 0.352676543231464024 18.8532201472010570
 0.364385627720396954 17.2031722007596137
 0.376598894804481832 15.6485735010595590
 0.389347003060644958 14.1898237953878308
 0.402662233446409612 12.8266044548433573
 0.416578448072201457 11.5571274778451816
 0.431131004656285288 10.3784994409819333
 0.446356614599918045 9.28760087732109163
 0.462293130484153547 8.28101702450881128
 0.478979246603053799 7.35460966101183899
 0.496454094083784270 6.50690116078042902
 0.514756710468977419 5.73396429062342250
 0.533925362737153852 5.03225028584573675
 0.553996703141117930 4.39843575974225853
 0.575004739633996120 3.82944217366794781
 0.596979607850977034 3.32123856104088189
 0.619946140532487755 2.87018013800035510
 0.643922243792862670 2.47110897745909641
 0.668917108408850547 2.12114371273345848
 0.694929308450184635 1.81572170628894525
 0.721944868322298650 1.55153755204299104
 0.749935410556105575 1.32477108439989544
 0.778856526762241597 1.13282373809628267
 0.808646537709191593 0.973417281630173381
 0.839225818902016085 0.843307468997193443
 0.870496858588253319 0.740033982366984922
 0.902345180596794139 0.661940844499863901
 0.934641203204055193 0.607473102937503451
 0.967243021066621855 0.575348989397848509
 0.999999999999999556 0.564685622174606494
 1.03275697893337726 0.575086464243072859
 1.06535879679594414 0.607004634444836211
 1.09765481940320497 0.661919539353342357
 1.12950314141174601 0.741543073550822718
 1.16077418109798325 0.846798071771207583
 1.19135346229080774 0.978444716194117214
 1.22114347323775752 1.13834188913091583
 1.25006458944389376 1.32944707271612450
 1.27805513167770068 1.55528907720771992
 1.30507069154981470 1.81881381596714164
 1.33108289159114879 2.12190005648442437
 1.35607775620713644 2.46884196062551364
 1.38005385946751158 2.86531400906369615
 1.40302039214902230 3.31638180059075038
 1.42499526036600299 3.82498686737088134
 1.44600329685888118 4.39495419497639261
 1.46607463726284526 5.03015732805508353
 1.48524328953102192 5.73231531854069853
 1.50354590591621506 6.50448118687501076
 1.52102075339694531 7.35232699009226032
 1.53770686951584601 8.28005352935950434
 1.55364338540008129 9.28904839022571949
 1.56886899534371382 10.3815615882979486
 1.58342155192779788 11.5586580536162149
 1.59733776655359017 12.8235684176699429
 1.61065299693935415 14.1787808868628726
 1.62340110519551750 15.6260467094220932
 1.63561437227960260 17.1681958446325744
 1.64732345676853553 18.8064101865939861
 1.65855738786874918 20.5409039940205673
 1.66934358436067853 22.3704317377693549
 1.67970789272411247 24.2927692151442045
 1.68967463901601400 26.3066073734044963
 1.69926669018716248 28.4096221054691682
 1.70850552144921330 30.5986486221282235
 1.71741128706292590 32.8677282407066542
 1.72600289253504613 35.2096153375267988
 1.73429806670776032 37.6193009444597308
 1.74231343262087002 40.0920379025718177
 1.75006457634046853 42.6215982683767436
 1.75756611319403411 45.2009347978426632
 1.76483175104333090 47.8224616633921755
 1.77187435037395868 50.4785308276789664
 1.77870598109268663 53.1616191718598543
 1.78533797600803945 55.8632536290159933
 1.79178098103187544 58.5738723953950569
 1.79804500218465790 61.2842401615034831
 1.80413944951857586 63.9856692172574881
 1.81007317809370161 66.6694462907119743
 1.81585452615539600 69.3265170754771987
 1.82149135066809720 71.9474742828385700
 1.82699106036302350 74.5224327585212336
 1.83236064645632535 77.0414071635261735
 1.83760671119080277 79.4952191460486972
 1.84273549434916850 81.8752589576589429
 1.84775289788055153 84.1722485156421669
 1.85266450877491584 86.3759834299317788
 1.85747562031265367 88.4764920963930024
 1.86219125180903466 90.4649391045085451
 1.86681616696562358 92.3331617391109916
 1.87135489093338148 94.0728701034715584
 1.87581172618498138 95.6757563513950942
 1.88019076728701284 97.1343296408419832
 1.88449591465621968 98.4425892997574863
 1.88873088737776040 99.5961720676030779
 1.89289923515769787 100.592277246770578
 1.89700434947652008 101.429701949748477
 1.90104947400545554 102.109130875334415
 1.90503771434267422 102.633509133585974
 1.90897204712212654 103.008471822431929
 1.91285532854377660 103.242977155762489
 1.91669030237027949 103.349895081915037
 1.92047960743175627 103.346130294406180
 1.92422578467718974 103.252152792197208
 1.92793128380807777 103.091151809263550
 1.93159846952735892 102.887889115400696
 1.93522962743418470 102.666894826747736
 1.93882696959291567 102.449564801891668
 1.94239263980269272 102.249950655461291
 1.94592871859206551 102.068917163782245
 1.94943722796150132 101.886547336108720
 1.95292013589503810 101.652609842105932
 1.95637936066096163 101.275967924417529
 1.95981677492010453 100.613399252879404
 1.96323420965923701 99.4602928524326586
 1.96663345796595213 97.5477334389391615
 1.97001627866054196 94.5468600499436178
 1.97338439979950442 90.1002742490179287
 1.97673952206458559 83.8629448510171613
 1.98008332205058002 75.5819036031043936
 1.98341745546455739 65.2487000704621067
 1.98674356024864895 52.9965609121027654
 1.99006325963809938 39.6964937464971115
 1.99337816516593191 25.8039072909368130
 1.99668987962525302 12.4234029864696982
 2.00000000000000000 0.974682132249512223E-01
