 1.12950314141174601 -0.129088612230407831E-02
 1.16077418109798325 -0.123761185709066711E-02
 1.19135346229080774 -0.117633680639758200E-02
 1.22114347323775752 -0.110889818993249495E-02
 1.25006458944389376 -0.103708604392054819E-02
 1.27805513167770068 -0.962596558281355848E-03
 1.30507069154981470 -0.886982523979524835E-03
 1.33108289159114879 -0.811580389757258699E-03
 1.35607775620713644 -0.737463736859845218E-03
 1.38005385946751158 -0.665464721197474621E-03
 1.40302039214902230 -0.596228764597554186E-03
 1.42499526036600299 -0.530259341085040359E-03
 1.44600329685888118 -0.467946347458654034E-03
 1.46607463726284526 -0.409572271171371519E-03
 1.48524328953102192 -0.355317315287775447E-03
 1.50354590591621506 -0.305276307559828783E-03
 1.52102075339694531 -0.259481872757996290E-03
 1.53770686951584601 -0.217925198520373126E-03
 1.55364338540008129 -0.180569982339139366E-03
 1.56886899534371382 -0.147358463947565174E-03
 1.58342155192779788 -0.118212658430165600E-03
 1.59733776655359017 -0.930395699537420813E-04
 1.61065299693935415 -0.717387768879661187E-04
 1.62340110519551750 -0.542080034756881008E-04
 1.63561437227960260 -0.403467278208566663E-04
 1.64732345676853553 -0.300591749905548475E-04
 1.65855738786874918 -0.232570848091217728E-04
 1.66934358436067853 -0.198615403255046910E-04
 1.67970789272411247 -0.198036551272454110E-04
 1.68967463901601400 -0.230246765804200785E-04
 1.69926669018716248 -0.294765563978955782E-04
 1.70850552144921330 -0.391229364193833149E-04
 1.71741128706292590 -0.519397997766843242E-04
 1.72600289253504613 -0.679155700451594078E-04
 1.73429806670776032 -0.870512817417546183E-04
 1.74231343262087002 -0.109361189513116068E-03
 1.75006457634046853 -0.134873513351237720E-03
 1.75756611319403411 -0.163631057714163410E-03
 1.76483175104333090 -0.195691741370698617E-03
 1.77187435037395868 -0.231129042434729967E-03
 1.77870598109268663 -0.270032196497024671E-03
 1.78533797600803945 -0.312506073751311474E-03
 1.79178098103187544 -0.358670794955809032E-03
 1.79804500218465790 -0.408661233249965400E-03
 1.80413944951857586 -0.462626591874345215E-03
 1.81007317809370161 -0.520730123468066781E-03
 1.81585452615539600 -0.583148846728823796E-03
 1.82149135066809720 -0.650073033904035973E-03
 1.82699106036302350 -0.721705333392631105E-03
 1.83236064645632535 -0.798259502504340603E-03
 1.83760671119080277 -0.879958753500450748E-03
 1.84273549434916850 -0.967033676596248384E-03
 1.84775289788055153 -0.105971963927620856E-02
 1.85266450877491584 -0.115825351802078267E-02
 1.85747562031265367 -0.126286962111134878E-02
 1.86219125180903466 -0.137379467855186792E-02
 1.86681616696562358 -0.149124176045677430E-02
 1.87135489093338148 -0.161540293396909992E-02
 1.87581172618498138 -0.174644042020460715E-02
 1.88019076728701284 -0.188447599771903568E-02
 1.88449591465621968 -0.202957840801925183E-02
 1.88873088737776040 -0.218174853021166305E-02
 1.89289923515769787 -0.234090210230378671E-02
 1.89700434947652008 -0.250684978619544578E-02
 1.90104947400545554 -0.267927440969067260E-02
 1.90503771434267422 -0.285770527551825870E-02
 1.90897204712212654 -0.304148951244832648E-02
 1.91285532854377660 -0.322976057056645642E-02
 1.91669030237027949 -0.342140414182719654E-02
 1.92047960743175627 -0.361502202224558240E-02
 1.92422578467718974 -0.380889472845607948E-02
 1.92793128380807777 -0.400094404437662064E-02
 1.93159846952735892 -0.418869710459338768E-02
 1.93522962743418470 -0.436925410037681400E-02
 1.93882696959291567 -0.453926219230266475E-02
 1.94239263980269272 -0.469489866485461784E-02
 1.94592871859206551 -0.483186670813282818E-02
 1.94943722796150132 -0.494540732276499417E-02
 1.95292013589503810 -0.503033064743028859E-02
 1.95637936066096163 -0.508106924506656569E-02
 1.95981677492010453 -0.509175455664016147E-02
 1.96323420965923701 -0.505631547229942139E-02
 1.96663345796595213 -0.496859508722753349E-02
 1.97001627866054196 -0.482247787313023688E-02
 1.97338439979950442 -0.461201575797507389E-02
 1.97673952206458559 -0.433153763310182172E-02
 1.98008332205058002 -0.397572610727546689E-02
 1.98341745546455739 -0.353964279827658022E-02
 1.98674356024864895 -0.301869800462600726E-02
 1.99006325963809938 -0.240854453420856224E-02
 1.99337816516593191 -0.170495276408224304E-02
 1.99668987962525302 -0.903580042986865876E-03
 2.00000000000000000 0.212593625179694566E-11
