 0.416578448072201457 0.680066095345469154E-03
 0.431131004656285288 0.362310642165629339E-03
 0.446356614599918045 0.660819412569841995E-04
 0.462293130484153547 -0.205066264868782971E-03
 0.478979246603053799 -0.452770755150115904E-03
 0.496454094083784270 -0.664168035078628290E-03
 0.514756710468977419 -0.811804996563224150E-03
 0.533925362737153852 -0.882087026540423111E-03
 0.553996703141117930 -0.893592172463180583E-03
 0.575004739633996120 -0.877250410931589854E-03
 0.596979607850977034 -0.842300140644662186E-03
 0.619946140532487755 -0.788006294476527530E-03
 0.643922243792862670 -0.743352795221294488E-03
 0.668917108408850547 -0.731720747410468850E-03
 0.694929308450184635 -0.713291611681535513E-03
 0.721944868322298650 -0.633584712906557867E-03
 0.749935410556105575 -0.484102195433660880E-03
 0.778856526762241597 -0.293548987665163497E-03
 0.808646537709191593 -0.100502835612747976E-03
 0.839225818902016085 0.716762232331380933E-04
 0.870496858588253319 0.216303581085123045E-03
 0.902345180596794139 0.306057852176738667E-03
 0.934641203204055193 0.279663105259843467E-03
 0.967243021066621855 0.158097238139951255E-03
 0.999999999999999556 0.214659670784446874E-04
 1.03275697893337726 -0.144838685144778421E-03
 1.06535879679594414 -0.333811581158118095E-03
 1.09765481940320497 -0.484321501637876488E-03
 1.12950314141174601 -0.604270212206282561E-03
 1.16077418109798325 -0.712509096194029038E-03
 1.19135346229080774 -0.826268253492154904E-03
 1.22114347323775752 -0.958534799198351305E-03
 1.25006458944389376 -0.107043265118709607E-02
 1.27805513167770068 -0.112426424104759121E-02
 1.30507069154981470 -0.108785166502811128E-02
 1.33108289159114879 -0.916359093556591347E-03
 1.35607775620713644 -0.636076119831515546E-03
 1.38005385946751158 -0.352949811040457855E-03
 1.40302039214902230 -0.126129062161235684E-03
 1.42499526036600299 0.626710258296955163E-04
 1.44600329685888118 0.231962096566784868E-03
 1.46607463726284526 0.379290080866344879E-03
 1.48524328953102192 0.504989930130248497E-03
 1.50354590591621506 0.610308372399106722E-03
 1.52102075339694531 0.683620763145620716E-03
 1.53770686951584601 0.710947917183194378E-03
 1.55364338540008129 0.692833501890776347E-03
 1.56886899534371382 0.637818388596846932E-03
 1.58342155192779788 0.553229672257664709E-03
 1.59733776655359017 0.448152199353460661E-03
 1.61065299693935415 0.333113442271512714E-03
 1.62340110519551750 0.219406244774511728E-03
 1.63561437227960260 0.125115656567274504E-03
 1.64732345676853553 0.763623694044279842E-04
 1.65855738786874918 0.955358989955547153E-04
 1.66934358436067853 0.187497297575403457E-03
 1.67970789272411247 0.337726209017574839E-03
 1.68967463901601400 0.519893809382443667E-03
 1.69926669018716248 0.704590927601062749E-03
 1.70850552144921330 0.865820472345418422E-03
 1.71741128706292590 0.984178484016909067E-03
 1.72600289253504613 0.104817325424286819E-02
 1.73429806670776032 0.105556292344750327E-02
 1.74231343262087002 0.101364333029595557E-02
 1.75006457634046853 0.936509222872395210E-03
 1.75756611319403411 0.839770790462070573E-03
 1.76483175104333090 0.735792657675807781E-03
 1.77187435037395868 0.632207965554362674E-03
 1.77870598109268663 0.533220145269802095E-03
 1.78533797600803945 0.441297992112717880E-03
 1.79178098103187544 0.358017001627156442E-03
 1.79804500218465790 0.284226399451605147E-03
 1.80413944951857586 0.220135703907943617E-03
 1.81007317809370161 0.165635531440391608E-03
 1.81585452615539600 0.120685943050315302E-03
 1.82149135066809720 0.855198110679245384E-04
 1.82699106036302350 0.605954879083409520E-04
 1.83236064645632535 0.463695128757206894E-04
 1.83760671119080277 0.429992660785695908E-04
 1.84273549434916850 0.500817017747808078E-04
 1.84775289788055153 0.665351680762162740E-04
 1.85266450877491584 0.906724357959439570E-04
 1.85747562031265367 0.120407952374211111E-03
 1.86219125180903466 0.153501573964499416E-03
 1.86681616696562358 0.187768779548365389E-03
 1.87135489093338148 0.221219172348480631E-03
 1.87581172618498138 0.252104418151733465E-03
 1.88019076728701284 0.278875900887110017E-03
 1.88449591465621968 0.300068822865564222E-03
 1.88873088737776040 0.314145096950730642E-03
 1.89289923515769787 0.319354174642305221E-03
 1.89700434947652008 0.313687663571511589E-03
 1.90104947400545554 0.294969665199409188E-03
 1.90503771434267422 0.261056748943082752E-03
 1.90897204712212654 0.210081693323510972E-03
 1.91285532854377660 0.140681415157879866E-03
 1.91669030237027949 0.521713064080901701E-04
 1.92047960743175627 -0.553517526331037476E-04
 1.92422578467718974 -0.180977184814082575E-03
 1.92793128380807777 -0.323007006649413759E-03
 1.93159846952735892 -0.479028182770862621E-03
 1.93522962743418470 -0.646027980003801064E-03
 1.93882696959291567 -0.820556659456864071E-03
 1.94239263980269272 -0.998935433417588768E-03
 1.94592871859206551 -0.117748929477313135E-02
 1.94943722796150132 -0.135276885823597910E-02
 1.95292013589503810 -0.152172342185198498E-02
 1.95637936066096163 -0.168180128517857728E-02
 1.95981677492010453 -0.183097295634632065E-02
 1.96323420965923701 -0.196769316862658921E-02
 1.96663345796595213 -0.209082101341038313E-02
 1.97001627866054196 -0.219952222981504393E-02
 1.97338439979950442 -0.229317227495753461E-02
 1.97673952206458559 -0.237131645056135824E-02
 1.98008332205058002 -0.243373302576523499E-02
 1.98341745546455739 -0.248065691787900579E-02
 1.98674356024864895 -0.251304248004455017E-02
 1.99006325963809938 -0.253287244852054691E-02
 1.99337816516593191 -0.254282759971542760E-02
 1.99668987962525302 -0.254669600481650807E-02
 2.00000000000000000 -0.254645759911908270E-02
