 1.42499526036600299 -0.464822140741202400E-05
 1.44600329685888118 -0.972562276295557163E-05
 1.46607463726284526 -0.133910045956553376E-04
 1.48524328953102192 -0.159413331216621336E-04
 1.50354590591621506 -0.186829761447255010E-04
 1.52102075339694531 -0.226324983843887337E-04
 1.53770686951584601 -0.265497592108965932E-04
 1.55364338540008129 -0.283925952677691505E-04
 1.56886899534371382 -0.290013927751211829E-04
 1.58342155192779788 -0.310525756128252607E-04
 1.59733776655359017 -0.360499905456880350E-04
 1.61065299693935415 -0.436194096614438433E-04
 1.62340110519551750 -0.518213242810096892E-04
 1.63561437227960260 -0.589028467024774917E-04
 1.64732345676853553 -0.640698296917681831E-04
 1.65855738786874918 -0.675529954732721392E-04
 1.66934358436067853 -0.702243410220318995E-04
 1.67970789272411247 -0.724466826463514106E-04
 1.68967463901601400 -0.740855701923577050E-04
 1.69926669018716248 -0.750046535358506964E-04
 1.70850552144921330 -0.751418938888906597E-04
 1.71741128706292590 -0.745469827274438692E-04
 1.72600289253504613 -0.732930145285926754E-04
 1.73429806670776032 -0.713075060907797847E-04
 1.74231343262087002 -0.684598392505327740E-04
 1.75006457634046853 -0.647791135186869883E-04
 1.75756611319403411 -0.605695499545376683E-04
 1.76483175104333090 -0.562628324609241662E-04
 1.77187435037395868 -0.520961073795544303E-04
 1.77870598109268663 -0.480256417196548200E-04
 1.78533797600803945 -0.440007728597545595E-04
 1.79178098103187544 -0.402336773807504758E-04
 1.79804500218465790 -0.371410804695833916E-04
 1.80413944951857586 -0.350821255739551925E-04
 1.81007317809370161 -0.341687483025861845E-04
 1.81585452615539600 -0.342521877346977182E-04
 1.82149135066809720 -0.350361030467213105E-04
 1.82699106036302350 -0.362152107118975539E-04
 1.83236064645632535 -0.375657091412528167E-04
 1.83760671119080277 -0.389665932703858270E-04
 1.84273549434916850 -0.403668313671672063E-04
 1.84775289788055153 -0.417398836895020207E-04
 1.85266450877491584 -0.430665521034137789E-04
 1.85747562031265367 -0.443595126253236595E-04
 1.86219125180903466 -0.457075745643584878E-04
 1.86681616696562358 -0.472861919928482767E-04
 1.87135489093338148 -0.492998313605215661E-04
 1.87581172618498138 -0.518861878222101546E-04
 1.88019076728701284 -0.550429326891930013E-04
 1.88449591465621968 -0.586101400014590778E-04
 1.88873088737776040 -0.623057355572550456E-04
 1.89289923515769787 -0.657914809954457240E-04
 1.89700434947652008 -0.687385687379406046E-04
 1.90104947400545554 -0.708743605183047163E-04
 1.90503771434267422 -0.720137492789028964E-04
 1.90897204712212654 -0.720795386263928625E-04
 1.91285532854377660 -0.711040429183170959E-04
 1.91669030237027949 -0.692077729523331509E-04
 1.92047960743175627 -0.665656088395798098E-04
 1.92422578467718974 -0.633734242145154216E-04
 1.92793128380807777 -0.598204749488469274E-04
 1.93159846952735892 -0.560699753458918825E-04
 1.93522962743418470 -0.522514790256706636E-04
 1.93882696959291567 -0.484646816281082544E-04
 1.94239263980269272 -0.447865504481868493E-04
 1.94592871859206551 -0.412723128801943217E-04
 1.94943722796150132 -0.379478631334598140E-04
 1.95292013589503810 -0.348000190271556095E-04
 1.95637936066096163 -0.317725627983897601E-04
 1.95981677492010453 -0.287733276001491232E-04
 1.96323420965923701 -0.256912125937834843E-04
 1.96663345796595213 -0.224216589609848733E-04
 1.97001627866054196 -0.188995575432026595E-04
 1.97338439979950442 -0.151365323891873047E-04
 1.97673952206458559 -0.112593889898056680E-04
 1.98008332205058002 -0.751995927571158960E-05
 1.98341745546455739 -0.425382808989799593E-05
 1.98674356024864895 -0.180464914510052325E-05
 1.99006325963809938 -0.329144367251843707E-06
 1.99337816516593191 0.193068884917437448E-06
 1.99668987962525302 0.131074838731392670E-06
 2.00000000000000000 -0.174295561269957365E-11
