 0.376598894804481832 0.689190910623219090E-03
 0.389347003060644958 0.715962904280714654E-03
 0.402662233446409612 0.740462530788863708E-03
 0.416578448072201457 0.762295878478215050E-03
 0.431131004656285288 0.781164065737261870E-03
 0.446356614599918045 0.796870087974705732E-03
 0.462293130484153547 0.809202144038026375E-03
 0.478979246603053799 0.817741698903028959E-03
 0.496454094083784270 0.822004550824699857E-03
 0.514756710468977419 0.821794667609414622E-03
 0.533925362737153852 0.817139891471646757E-03
 0.553996703141117930 0.808039828756903903E-03
 0.575004739633996120 0.794263609955747824E-03
 0.596979607850977034 0.775400566280620143E-03
 0.619946140532487755 0.751083049281241893E-03
 0.643922243792862670 0.721121396823081471E-03
 0.668917108408850547 0.685446731386390182E-03
 0.694929308450184635 0.644187609467420708E-03
 0.721944868322298650 0.597651114747446937E-03
 0.749935410556105575 0.546126682928301443E-03
 0.778856526762241597 0.489861950835585036E-03
 0.808646537709191593 0.428977753634438149E-03
 0.839225818902016085 0.363882825652838901E-03
 0.870496858588253319 0.295089471413536523E-03
 0.902345180596794139 0.223133457693405399E-03
 0.934641203204055193 0.148945947320728119E-03
 0.967243021066621855 0.731856070253493907E-04
 0.999999999999999556 -0.379508672752366511E-05
 1.03275697893337726 -0.813472943246271488E-04
 1.06535879679594414 -0.158265343963687275E-03
 1.09765481940320497 -0.233073202578733637E-03
 1.12950314141174601 -0.304632006975964233E-03
 1.16077418109798325 -0.372172406595006945E-03
 1.19135346229080774 -0.435670613559126175E-03
 1.22114347323775752 -0.495298289654427857E-03
 1.25006458944389376 -0.551037645650249075E-03
 1.27805513167770068 -0.602571295487735830E-03
 1.30507069154981470 -0.649437537297805094E-03
 1.33108289159114879 -0.691131539211729188E-03
 1.35607775620713644 -0.727367298228640490E-03
 1.38005385946751158 -0.757975172158620943E-03
 1.40302039214902230 -0.782721571071478737E-03
 1.42499526036600299 -0.801335867259007797E-03
 1.44600329685888118 -0.813921457784874680E-03
 1.46607463726284526 -0.820975834500638452E-03
 1.48524328953102192 -0.823221335182965758E-03
 1.50354590591621506 -0.821578671860380481E-03
 1.52102075339694531 -0.816665082509273233E-03
 1.53770686951584601 -0.808441126859982934E-03
 1.55364338540008129 -0.796625949954688070E-03
 1.56886899534371382 -0.781260100058014917E-03
 1.58342155192779788 -0.762712301377107649E-03
 1.59733776655359017 -0.741376703579843012E-03
 1.61065299693935415 -0.717505242907469755E-03
 1.62340110519551750 -0.691300440986221442E-03
 1.63561437227960260 -0.663115108541671564E-03
 1.64732345676853553 -0.633376210149541380E-03
 1.65855738786874918 -0.602403243659158116E-03
 1.66934358436067853 -0.570399407902592317E-03
 1.67970789272411247 -0.537534669085706104E-03
 1.68967463901601400 -0.503983830670343114E-03
 1.69926669018716248 -0.469929612603136085E-03
 1.70850552144921330 -0.435569286174670458E-03
 1.71741128706292590 -0.401114223445862286E-03
 1.72600289253504613 -0.366792347820898122E-03
 1.73429806670776032 -0.332852568295145335E-03
 1.74231343262087002 -0.299542649202402041E-03
 1.75006457634046853 -0.267074095076086121E-03
 1.75756611319403411 -0.235609881740171505E-03
 1.76483175104333090 -0.205271712705775859E-03
 1.77187435037395868 -0.176147998193510277E-03
 1.77870598109268663 -0.148297301400290095E-03
 1.78533797600803945 -0.121751270948937515E-03
 1.79178098103187544 -0.965217226365930949E-04
 1.79804500218465790 -0.726143968066513321E-04
 1.80413944951857586 -0.500439486212065249E-04
 1.81007317809370161 -0.288403525970670375E-04
 1.81585452615539600 -0.904372297593343828E-05
 1.82149135066809720 0.930582875477816899E-05
 1.82699106036302350 0.261748888542821123E-04
 1.83236064645632535 0.415376550553192718E-04
 1.83760671119080277 0.553749897284724657E-04
 1.84273549434916850 0.676745784223071789E-04
 1.84775289788055153 0.784310724704872614E-04
 1.85266450877491584 0.876443939513759052E-04
 1.85747562031265367 0.953164759848610705E-04
 1.86219125180903466 0.101448456069623292E-03
 1.86681616696562358 0.106040228568728514E-03
 1.87135489093338148 0.109093091357832006E-03
 1.87581172618498138 0.110614858357783365E-03
 1.88019076728701284 0.110625674369094033E-03
 1.88449591465621968 0.109162496454033261E-03
 1.88873088737776040 0.106280683710796602E-03
 1.89289923515769787 0.102052191711412700E-03
 1.89700434947652008 0.965614310801063029E-04
 1.90104947400545554 0.899010910891517162E-04
 1.90503771434267422 0.821701533428510387E-04
 1.90897204712212654 0.734750346592112212E-04
 1.91285532854377660 0.639333643953765975E-04
 1.91669030237027949 0.536791362408284864E-04
 1.92047960743175627 0.428679139628157025E-04
 1.92422578467718974 0.316812068121729817E-04
 1.92793128380807777 0.203295463067393361E-04
 1.93159846952735892 0.905387917428166968E-05
 1.93522962743418470 -0.187536502053943402E-05
 1.93882696959291567 -0.121624162985416135E-04
 1.94239263980269272 -0.214944991988884144E-04
 1.94592871859206551 -0.295551822711171422E-04
 1.94943722796150132 -0.360432488636302720E-04
 1.95292013589503810 -0.406969604180182175E-04
 1.95637936066096163 -0.433226566807575649E-04
 1.95981677492010453 -0.438255735536588733E-04
 1.96323420965923701 -0.422393191728437264E-04
 1.96663345796595213 -0.387491147041157103E-04
 1.97001627866054196 -0.337015179970482512E-04
 1.97338439979950442 -0.275936285313566693E-04
 1.97673952206458559 -0.210334812160608923E-04
 1.98008332205058002 -0.146727760088161007E-04
 1.98341745546455739 -0.911162715425744568E-05
 1.98674356024864895 -0.480395864711005976E-05
 1.99006325963809938 -0.195629147631931216E-05
 1.99337816516593191 -0.498782749157385064E-06
 1.99668987962525302 -0.329926702695223803E-07
 2.00000000000000000 0.000000000000000000E+00
