 0.000000000000000000E+00 0.376092084930990950E-07
 0.331012037474653908E-02 0.145695153089172857E-01
 0.662183483406764140E-02 0.294656167175078657E-01
 0.993674036189995391E-02 0.449756487399017232E-01
 0.132564397513506016E-01 0.613242663585175651E-01
 0.165825445354421674E-01 0.786652909700645414E-01
 0.199166779494195367E-01 0.970485406492246211E-01
 0.232604779354139701E-01 0.116416416423274535
 0.266156002004951375E-01 0.136615569344295223
 0.299837213394578139E-01 0.157414747154024176
 0.333665420340474306E-01 0.178534174781468991
 0.367657903407625497E-01 0.199670316937365533
 0.401832250798950241E-01 0.220520495433278035
 0.436206393390381475E-01 0.240800567906868435
 0.470798641049610112E-01 0.260258014192721154
 0.505627720384977941E-01 0.278679325000821487
 0.540712814079340465E-01 0.295893282995765283
 0.576073601973068339E-01 0.311770782265800961
 0.611730304070841058E-01 0.326222337918646188
 0.647703725658153040E-01 0.339194087702806568
 0.684015304726404150E-01 0.350663032931995744
 0.720687161919215669E-01 0.360632034882054364
 0.757742153228098125E-01 0.369124931655667787
 0.795203925682432811E-01 0.376181998205094736
 0.833096976297200698E-01 0.381855879513683660
 0.871446714562229552E-01 0.386208056518994147
 0.910279528778730196E-01 0.389305861385372931
 0.949622856573255625E-01 0.391220030219987969
 0.989505259945437921E-01 0.392022753249759326
 0.102995650523479032 0.391786158308938426
 0.107100764842301688 0.390581155565858651
 0.111269112622238708 0.388476578559519115
 0.115504085343779872 0.385538577888382972
 0.119809232712986713 0.381830248037631381
 0.124188273815018180 0.377411468153304008
 0.128645109066618080 0.372338916640061246
 0.133183833034375976 0.366666203818324543
 0.137808748190964891 0.360444064290981081
 0.142524379687345437 0.353720565110746399
 0.147335491225083715 0.346541320692921317
 0.152247102119448030 0.338949733225172523
 0.157264505650830833 0.330987255534588687
 0.162393288809196790 0.322693615757119912
 0.167639353543673986 0.314106938446132689
 0.173008939636976056 0.305263786452963259
 0.178508649331902358 0.296199224512580239
 0.184145473844603558 0.286946964849789321
 0.189926821906297949 0.277539573784093274
 0.195860550481423701 0.268008667107083265
 0.201954997815341208 0.258384997586484255
 0.208219018968123892 0.248698408208643251
 0.214662023991960105 0.238977738661176997
 0.221294018907312928 0.229250762580804568
 0.228125649626040428 0.219544216382199620
 0.235168248956668657 0.209883820471028354
 0.242433886805965448 0.200294069785903361
 0.249935423659531253 0.190798045538129679
 0.257686567379129539 0.181417521355003553
 0.265701933292239012 0.172173136047887310
 0.273997107464953427 0.163084483947554953
 0.282588712937073661 0.154170179423991416
 0.291494478550786251 0.145447787882272001
 0.300733309812837302 0.136933750308686070
 0.310325360983985998 0.128643614835599301
 0.320292107275887084 0.120592609614460389
 0.330656415639321022 0.112795538797486522
 0.341442612131250156 0.105265626055906045
 0.352676543231464024 0.980138344482295032E-01
 0.364385627720396954 0.910490453885593604E-01
 0.376598894804481832 0.843783957666356527E-01
 0.389347003060644958 0.780069242615714781E-01
 0.402662233446409612 0.719372694289340531E-01
 0.416578448072201457 0.661699509197581776E-01
 0.431131004656285288 0.607036039707901653E-01
 0.446356614599918045 0.555356232641706291E-01
 0.462293130484153547 0.506632515467267952E-01
 0.478979246603053799 0.460833375958838859E-01
 0.496454094083784270 0.417911391165540144E-01
 0.514756710468977419 0.377815854063950074E-01
 0.533925362737153852 0.340485832486984094E-01
 0.553996703141117930 0.305851527089889726E-01
 0.575004739633996120 0.273849182556561155E-01
 0.596979607850977034 0.244406402583678961E-01
 0.619946140532487755 0.217419780916576419E-01
 0.643922243792862670 0.192769770116940839E-01
 0.668917108408850547 0.170333269748621820E-01
 0.694929308450184635 0.150022513091656526E-01
 0.721944868322298650 0.131770803839212115E-01
 0.749935410556105575 0.115523023368945630E-01
 0.778856526762241597 0.101226547556844404E-01
 0.808646537709191593 0.888486533325325359E-02
 0.839225818902016085 0.783864134482024563E-02
 0.870496858588253319 0.698346635235781114E-02
 0.902345180596794139 0.631780754523309385E-02
 0.934641203204055193 0.584144637274932200E-02
 0.967243021066621855 0.555491403498294123E-02
 0.999999999999999556 0.545880059382811492E-02
 1.03275697893337726 0.555477950347489039E-02
 1.06535879679594414 0.584473630561382820E-02
 1.09765481940320497 0.632920831976350757E-02
 1.12950314141174601 0.700735331064869255E-02
 1.16077418109798325 0.787682650455344240E-02
 1.19135346229080774 0.893436658829712717E-02
 1.22114347323775752 0.101784981330345272E-01
 1.25006458944389376 0.116107927681555478E-01
 1.27805513167770068 0.132349688410572080E-01
 1.30507069154981470 0.150567542293802373E-01
 1.33108289159114879 0.170825965131321013E-01
 1.35607775620713644 0.193187602395418490E-01
 1.38005385946751158 0.217742664131811599E-01
 1.40302039214902230 0.244606885497592810E-01
 1.42499526036600299 0.273895622787632305E-01
 1.44600329685888118 0.305696645761160506E-01
 1.46607463726284526 0.340094026642948424E-01
 1.48524328953102192 0.377193473711094490E-01
 1.50354590591621506 0.417093144759027729E-01
 1.52102075339694531 0.459869948691233807E-01
 1.53770686951584601 0.505587844725015056E-01
 1.55364338540008129 0.554287433797935464E-01
 1.56886899534371382 0.605980128145805694E-01
 1.58342155192779788 0.660673392469480897E-01
 1.59733776655359017 0.718372095011544642E-01
 1.61065299693935415 0.779068978033192611E-01
 1.62340110519551750 0.842738024822624748E-01
 1.63561437227960260 0.909336426176363816E-01
 1.64732345676853553 0.978815120270787459E-01
 1.65855738786874918 0.105112017214324976
 1.66934358436067853 0.112618738267919072
 1.67970789272411247 0.120393281714818806
 1.68967463901601400 0.128424782503793189
 1.69926669018716248 0.136700553733783509
 1.70850552144921330 0.145206758103306077
 1.71741128706292590 0.153928546632282420
