 0.000000000000000000E+00 -0.193824126117384079E-08
 0.331012037474653908E-02 0.167897220277280802E-02
 0.662183483406764140E-02 0.658685420180028184E-02
 0.993674036189995391E-02 0.138579190466468528E-01
 0.132564397513506016E-01 0.223986207688935159E-01
 0.165825445354421674E-01 0.315670964631190876E-01
 0.199166779494195367E-01 0.404330482846587194E-01
 0.232604779354139701E-01 0.485491065770370378E-01
 0.266156002004951375E-01 0.555243944662486000E-01
 0.299837213394578139E-01 0.611819955801043425E-01
 0.333665420340474306E-01 0.654845561015274941E-01
 0.367657903407625497E-01 0.684809648776539409E-01
 0.401832250798950241E-01 0.702986168067782496E-01
 0.436206393390381475E-01 0.710913796392202840E-01
 0.470798641049610112E-01 0.710327562833790588E-01
 0.505627720384977941E-01 0.702911697395424834E-01
 0.540712814079340465E-01 0.690249172536026301E-01
 0.576073601973068339E-01 0.673739181979650659E-01
 0.611730304070841058E-01 0.654585091108059458E-01
 0.647703725658153040E-01 0.633785505448610509E-01
 0.684015304726404150E-01 0.612148168575230855E-01
 0.720687161919215669E-01 0.590307494567131677E-01
 0.757742153228098125E-01 0.568747297179007585E-01
 0.795203925682432811E-01 0.547823285510736988E-01
 0.833096976297200698E-01 0.527784915228742754E-01
 0.871446714562229552E-01 0.508795302145620479E-01
 0.910279528778730196E-01 0.490949019302878084E-01
 0.949622856573255625E-01 0.474287514021191001E-01
 0.989505259945437921E-01 0.458812141853273681E-01
 0.102995650523479032 0.444494802402688807E-01
 0.107100764842301688 0.431286184277179380E-01
 0.111269112622238708 0.419121762796023020E-01
 0.115504085343779872 0.407925998875840953E-01
 0.119809232712986713 0.397615455497368903E-01
 0.124188273815018180 0.388101596946904062E-01
 0.128645109066618080 0.379293695692017804E-01
 0.133183833034375976 0.371101572951700182E-01
 0.137808748190964891 0.363437402172692506E-01
 0.142524379687345437 0.356216202425833350E-01
 0.147335491225083715 0.349355538490283210E-01
 0.152247102119448030 0.342775342176947426E-01
 0.157264505650830833 0.336398838015474419E-01
 0.162393288809196790 0.330155173903040958E-01
 0.167639353543673986 0.323982689937594021E-01
 0.173008939636976056 0.317830416825235912E-01
 0.178508649331902358 0.311656618779916281E-01
 0.184145473844603558 0.305425887131780364E-01
 0.189926821906297949 0.299107487017734527E-01
 0.195860550481423701 0.292675488104936210E-01
 0.201954997815341208 0.286109290953132610E-01
 0.208219018968123892 0.279394666460842760E-01
 0.214662023991960105 0.272524713685394770E-01
 0.221294018907312928 0.265497904242762844E-01
 0.228125649626040428 0.258314182026630028E-01
 0.235168248956668657 0.250972974487589616E-01
 0.242433886805965448 0.243473339954268439E-01
 0.249935423659531253 0.235817280724614151E-01
 0.257686567379129539 0.228016156241140425E-01
 0.265701933292239012 0.220095513276693661E-01
 0.273997107464953427 0.212093479034410892E-01
 0.282588712937073661 0.204047447681882758E-01
 0.291494478550786251 0.195978931837154750E-01
 0.300733309812837302 0.187894997956796726E-01
 0.310325360983985998 0.179801165982280825E-01
 0.320292107275887084 0.171710465877441334E-01
 0.330656415639321022 0.163644334595457637E-01
 0.341442612131250156 0.155627925708243676E-01
 0.352676543231464024 0.147684765189638814E-01
 0.364385627720396954 0.139843186576804872E-01
 0.376598894804481832 0.132140209882620797E-01
 0.389347003060644958 0.124601855401122626E-01
 0.402662233446409612 0.117230916261483759E-01
 0.416578448072201457 0.110036468203077026E-01
 0.431131004656285288 0.103053280937722511E-01
 0.446356614599918045 0.962994048440755056E-02
 0.462293130484153547 0.897744478411386868E-02
 0.478979246603053799 0.834927958352243982E-02
 0.496454094083784270 0.774663919632302429E-02
