 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.117330630746664441E-07
 0.662183483406764140E-02 -0.568786734781428470E-07
 0.993674036189995391E-02 -0.129279768811633014E-06
 0.132564397513506016E-01 -0.238146871919455247E-06
 0.165825445354421674E-01 -0.400039227020518237E-06
 0.199166779494195367E-01 -0.641871617425954028E-06
 0.232604779354139701E-01 -0.994560730400014520E-06
 0.266156002004951375E-01 -0.148703327615367986E-05
 0.299837213394578139E-01 -0.213987989000070234E-05
 0.333665420340474306E-01 -0.296214257170718986E-05
 0.367657903407625497E-01 -0.395021262889963492E-05
 0.401832250798950241E-01 -0.508928127797719002E-05
 0.436206393390381475E-01 -0.635581527074609871E-05
 0.470798641049610112E-01 -0.772073993432192743E-05
 0.505627720384977941E-01 -0.915247534925756523E-05
 0.540712814079340465E-01 -0.106196345488967897E-04
 0.576073601973068339E-01 -0.120930796192676634E-04
 0.611730304070841058E-01 -0.135473162676115914E-04
 0.647703725658153040E-01 -0.149612444832337181E-04
 0.684015304726404150E-01 -0.163183940692218124E-04
 0.720687161919215669E-01 -0.176067699520339203E-04
 0.757742153228098125E-01 -0.188184371678025840E-04
 0.795203925682432811E-01 -0.199489508318230966E-04
 0.833096976297200698E-01 -0.209966990348221638E-04
 0.871446714562229552E-01 -0.219621949344840658E-04
 0.910279528778730196E-01 -0.228473504303453183E-04
 0.949622856573255625E-01 -0.236547637467024619E-04
 0.989505259945437921E-01 -0.243870488785917992E-04
 0.102995650523479032 -0.250462329053166254E-04
 0.107100764842301688 -0.256332620010004442E-04
 0.111269112622238708 -0.261476827241507549E-04
 0.115504085343779872 -0.265875624573533820E-04
 0.119809232712986713 -0.269496576592001720E-04
 0.124188273815018180 -0.272297393360672382E-04
 0.128645109066618080 -0.274229085106745815E-04
 0.133183833034375976 -0.275237778039421614E-04
 0.137808748190964891 -0.275265293936672536E-04
 0.142524379687345437 -0.274249492331560878E-04
 0.147335491225083715 -0.272125314649863010E-04
 0.152247102119448030 -0.268827034534440289E-04
 0.157264505650830833 -0.264291644226717641E-04
 0.162393288809196790 -0.258462307610440687E-04
 0.167639353543673986 -0.251290452522021619E-04
 0.173008939636976056 -0.242736666122740844E-04
 0.178508649331902358 -0.232771509978182369E-04
 0.184145473844603558 -0.221375554289515586E-04
 0.189926821906297949 -0.208537492521945400E-04
 0.195860550481423701 -0.194252113339031881E-04
 0.201954997815341208 -0.178521599013283854E-04
 0.208219018968123892 -0.161359011072290265E-04
 0.214662023991960105 -0.142788212421106311E-04
 0.221294018907312928 -0.122838903026414657E-04
 0.228125649626040428 -0.101542904010746284E-04
 0.235168248956668657 -0.789392960646516335E-05
 0.242433886805965448 -0.550873907302633431E-05
 0.249935423659531253 -0.300763979728302087E-05
 0.257686567379129539 -0.402362916320546650E-06
 0.265701933292239012 0.229330100393557845E-05
 0.273997107464953427 0.506370098667130017E-05
 0.282588712937073661 0.789154688654427266E-05
 0.291494478550786251 0.107590559954373263E-04
 0.300733309812837302 0.136492681418224506E-04
 0.310325360983985998 0.165471319568377086E-04
 0.320292107275887084 0.194404903087917840E-04
 0.330656415639321022 0.223182997230975699E-04
 0.341442612131250156 0.251661944187270410E-04
 0.352676543231464024 0.279634868066096306E-04
 0.364385627720396954 0.306821586978306898E-04
 0.376598894804481832 0.332929547724730978E-04
 0.389347003060644958 0.357737481504791070E-04
 0.402662233446409612 0.381103384269029899E-04
 0.416578448072201457 0.402959159801232389E-04
 0.431131004656285288 0.423305569303156294E-04
 0.446356614599918045 0.442120435096601721E-04
 0.462293130484153547 0.459258648149678256E-04
 0.478979246603053799 0.474510396684706942E-04
 0.496454094083784270 0.487757830604787233E-04
 0.514756710468977419 0.498900211335797072E-04
 0.533925362737153852 0.507559550387648662E-04
 0.553996703141117930 0.513140815381732575E-04
 0.575004739633996120 0.515241804049260273E-04
 0.596979607850977034 0.513678552619259283E-04
 0.619946140532487755 0.508244281973134832E-04
 0.643922243792862670 0.498640595242438940E-04
 0.668917108408850547 0.484386154259969267E-04
 0.694929308450184635 0.465029889562451122E-04
 0.721944868322298650 0.440429989792012641E-04
 0.749935410556105575 0.410256664826117766E-04
 0.778856526762241597 0.374367632237390156E-04
 0.808646537709191593 0.333193660165013590E-04
 0.839225818902016085 0.287098198798345076E-04
 0.870496858588253319 0.236429463638192477E-04
 0.902345180596794139 0.181505584737171014E-04
 0.934641203204055193 0.122760179722296944E-04
 0.967243021066621855 0.612474555170996158E-05
 0.999999999999999556 -0.164003963530882177E-06
 1.03275697893337726 -0.645798384037640246E-05
 1.06535879679594414 -0.126318718599458671E-04
 1.09765481940320497 -0.185571981238659820E-04
 1.12950314141174601 -0.241129244624561230E-04
 1.16077418109798325 -0.292031825249805269E-04
 1.19135346229080774 -0.337712471070937515E-04
 1.22114347323775752 -0.377731342866296667E-04
 1.25006458944389376 -0.411960962837811087E-04
 1.27805513167770068 -0.440738002392126394E-04
 1.30507069154981470 -0.464276055955060082E-04
 1.33108289159114879 -0.482653625113322110E-04
 1.35607775620713644 -0.496235873873567199E-04
 1.38005385946751158 -0.505493874236832226E-04
 1.40302039214902230 -0.510849086801893961E-04
 1.42499526036600299 -0.512674610308949677E-04
 1.44600329685888118 -0.511334009130303061E-04
 1.46607463726284526 -0.507185411725600164E-04
 1.48524328953102192 -0.500436303606034658E-04
 1.50354590591621506 -0.491121402868601587E-04
 1.52102075339694531 -0.479236846046551397E-04
 1.53770686951584601 -0.464819509472725979E-04
 1.55364338540008129 -0.448002888822050612E-04
 1.56886899534371382 -0.429112234654548702E-04
 1.58342155192779788 -0.408476619244199494E-04
 1.59733776655359017 -0.386259347638090721E-04
 1.61065299693935415 -0.362579555472243627E-04
 1.62340110519551750 -0.337647895158834469E-04
 1.63561437227960260 -0.311749076461113360E-04
 1.64732345676853553 -0.285114867124628118E-04
 1.65855738786874918 -0.257895457329913898E-04
 1.66934358436067853 -0.230185636803175938E-04
 1.67970789272411247 -0.202052918240150097E-04
 1.68967463901601400 -0.173571979530148469E-04
 1.69926669018716248 -0.144858863959962932E-04
 1.70850552144921330 -0.116066657613627063E-04
 1.71741128706292590 -0.873637554813082735E-05
 1.72600289253504613 -0.589220596623608072E-05
 1.73429806670776032 -0.309081548207555423E-05
 1.74231343262087002 -0.348100329698842550E-06
 1.75006457634046853 0.232050175313546425E-05
 1.75756611319403411 0.490006258767484027E-05
 1.76483175104333090 0.737697566364848776E-05
 1.77187435037395868 0.974006655281243497E-05
 1.77870598109268663 0.119812975511718216E-04
 1.78533797600803945 0.140948179174282046E-04
 1.79178098103187544 0.160747570915035019E-04
 1.79804500218465790 0.179139858630669020E-04
 1.80413944951857586 0.196047531590986225E-04
 1.81007317809370161 0.211403627081061247E-04
 1.81585452615539600 0.225167884564283875E-04
 1.82149135066809720 0.237334268631252925E-04
 1.82699106036302350 0.247927163107208715E-04
 1.83236064645632535 0.256991561804437159E-04
 1.83760671119080277 0.264584861098913026E-04
 1.84273549434916850 0.270772405907106452E-04
 1.84775289788055153 0.275624212010794041E-04
 1.85266450877491584 0.279211436919207845E-04
 1.85747562031265367 0.281603363053140767E-04
 1.86219125180903466 0.282865749051683049E-04
 1.86681616696562358 0.283060350714143054E-04
 1.87135489093338148 0.282244270609584786E-04
 1.87581172618498138 0.280468458343600777E-04
 1.88019076728701284 0.277776521198099021E-04
 1.88449591465621968 0.274204943622257893E-04
 1.88873088737776040 0.269784202790991218E-04
 1.89289923515769787 0.264539595533967168E-04
 1.89700434947652008 0.258491040108942164E-04
 1.90104947400545554 0.251651800866001635E-04
 1.90503771434267422 0.244026883322850009E-04
 1.90897204712212654 0.235612418824050528E-04
 1.91285532854377660 0.226397266439981780E-04
 1.91669030237027949 0.216367230164443742E-04
 1.92047960743175627 0.205511197083972987E-04
 1.92422578467718974 0.193828129061093106E-04
 1.92793128380807777 0.181334376807875757E-04
 1.93159846952735892 0.168071369805321284E-04
 1.93522962743418470 0.154113625711070847E-04
 1.93882696959291567 0.139576401339333132E-04
 1.94239263980269272 0.124621727401180778E-04
 1.94592871859206551 0.109461317383617015E-04
 1.94943722796150132 0.943547559811884583E-05
 1.95292013589503810 0.796016861184313595E-05
 1.95637936066096163 0.655269991004487480E-05
 1.95981677492010453 0.524591543510424203E-05
 1.96323420965923701 0.407017967268889398E-05
 1.96663345796595213 0.305016406375675259E-05
 1.97001627866054196 0.220147185569464207E-05
 1.97338439979950442 0.152801153456766024E-05
 1.97673952206458559 0.102048103567957912E-05
 1.98008332205058002 0.657530308284793326E-06
 1.98341745546455739 0.409142058920730767E-06
 1.98674356024864895 0.243238255045261704E-06
 1.99006325963809938 0.131918136935825261E-06
 1.99337816516593191 0.580061303319670138E-07
 1.99668987962525302 0.119617050100354049E-07
 2.00000000000000000 0.000000000000000000E+00
