 0.478979246603053799 -0.289235223059835416E-02
 0.496454094083784270 -0.229258132466217748E-02
 0.514756710468977419 -0.177831862890158910E-02
 0.533925362737153852 -0.134489223346680349E-02
 0.553996703141117930 -0.987163394160323407E-03
 0.575004739633996120 -0.696932718465272452E-03
 0.596979607850977034 -0.462978907603082978E-03
 0.619946140532487755 -0.275178483750914110E-03
 0.643922243792862670 -0.126551383220872111E-03
 0.668917108408850547 -0.122091698584648090E-04
 0.694929308450184635 0.728394367406915160E-04
 0.721944868322298650 0.134155698520449306E-03
 0.749935410556105575 0.177267217523338719E-03
 0.778856526762241597 0.205782985872677741E-03
 0.808646537709191593 0.223151651189008876E-03
 0.839225818902016085 0.232757387522030383E-03
 0.870496858588253319 0.236614908320060722E-03
 0.902345180596794139 0.236671193236616091E-03
 0.934641203204055193 0.235608175604005619E-03
 0.967243021066621855 0.235403065700525013E-03
 0.999999999999999556 0.237294751051013572E-03
 1.03275697893337726 0.240119907722669473E-03
 1.06535879679594414 0.242284434935277274E-03
 1.09765481940320497 0.242905481742263234E-03
 1.12950314141174601 0.241802600392497112E-03
 1.16077418109798325 0.238334464365262970E-03
 1.19135346229080774 0.231329437298000064E-03
 1.22114347323775752 0.217944960390031606E-03
 1.25006458944389376 0.193781380724296131E-03
 1.27805513167770068 0.154224911618822970E-03
 1.30507069154981470 0.944470722044409250E-04
 1.33108289159114879 0.872511194217396026E-05
 1.35607775620713644 -0.108312257210423346E-03
 1.38005385946751158 -0.263134108218437404E-03
 1.40302039214902230 -0.463499864724133202E-03
 1.42499526036600299 -0.716202546018067875E-03
 1.44600329685888118 -0.102687012834949969E-02
 1.46607463726284526 -0.140016584783292570E-02
 1.48524328953102192 -0.184112549552038676E-02
 1.50354590591621506 -0.235792663879881136E-02
 1.52102075339694531 -0.295903132504324578E-02
 1.53770686951584601 -0.365181281773718997E-02
 1.55364338540008129 -0.444278272071557245E-02
 1.56886899534371382 -0.533549183801623923E-02
 1.58342155192779788 -0.633046177756075874E-02
 1.59733776655359017 -0.742692100824697728E-02
 1.61065299693935415 -0.862362308001345286E-02
 1.62340110519551750 -0.991914883857892941E-02
 1.63561437227960260 -0.113114802604630544E-01
 1.64732345676853553 -0.127983179683639169E-01
 1.65855738786874918 -0.143766225691114718E-01
 1.66934358436067853 -0.160412359028604297E-01
 1.67970789272411247 -0.177841803251589277E-01
 1.68967463901601400 -0.195946034900715410E-01
 1.69926669018716248 -0.214602389076046611E-01
 1.70850552144921330 -0.233683141754180562E-01
 1.71741128706292590 -0.253048540046349676E-01
 1.72600289253504613 -0.272542819582785312E-01
 1.73429806670776032 -0.291999159362856323E-01
 1.74231343262087002 -0.311243235757027482E-01
 1.75006457634046853 -0.330093787098450567E-01
 1.75756611319403411 -0.348364628813401314E-01
 1.76483175104333090 -0.365868831024979066E-01
 1.77187435037395868 -0.382422931806869204E-01
 1.77870598109268663 -0.397851107789717329E-01
 1.78533797600803945 -0.411987122447942805E-01
 1.79178098103187544 -0.424672871548385858E-01
 1.79804500218465790 -0.435756803256527395E-01
 1.80413944951857586 -0.445096087055041612E-01
 1.81007317809370161 -0.452560487386205468E-01
 1.81585452615539600 -0.458035183832827750E-01
 1.82149135066809720 -0.461422858456697477E-01
 1.82699106036302350 -0.462646054589949049E-01
 1.83236064645632535 -0.461648789418596522E-01
 1.83760671119080277 -0.458396073334067372E-01
 1.84273549434916850 -0.452872115085228358E-01
 1.84775289788055153 -0.445078565246118801E-01
 1.85266450877491584 -0.435033492780914077E-01
 1.85747562031265367 -0.422771184946479223E-01
 1.86219125180903466 -0.408342557803616363E-01
 1.86681616696562358 -0.391816223225262897E-01
 1.87135489093338148 -0.373280281575233339E-01
 1.87581172618498138 -0.352844394396455638E-01
 1.88019076728701284 -0.330641555094452685E-01
 1.88449591465621968 -0.306829676926135865E-01
 1.88873088737776040 -0.281593500760615040E-01
 1.89289923515769787 -0.255146822150844332E-01
 1.89700434947652008 -0.227734454581482032E-01
 1.90104947400545554 -0.199633249349264671E-01
 1.90503771434267422 -0.171151922090064558E-01
 1.90897204712212654 -0.142629893529668123E-01
 1.91285532854377660 -0.114435307263066350E-01
 1.91669030237027949 -0.869619989284170676E-02
 1.92047960743175627 -0.606248073949176153E-02
 1.92422578467718974 -0.358524501876384240E-02
 1.92793128380807777 -0.130773173816057945E-02
 1.93159846952735892 0.727819646530235048E-03
 1.93522962743418470 0.248189524711968888E-02
 1.93882696959291567 0.391979093219525006E-02
 1.94239263980269272 0.501404665779300266E-02
 1.94592871859206551 0.574718504782573743E-02
 1.94943722796150132 0.611461342422270088E-02
 1.95292013589503810 0.612742598742654909E-02
 1.95637936066096163 0.581471375685003143E-02
 1.95981677492010453 0.522484111152755545E-02
 1.96323420965923701 0.442501371627328915E-02
 1.96663345796595213 0.349839062246186860E-02
 1.97001627866054196 0.253817047554935268E-02
 1.97338439979950442 0.163827130864524582E-02
 1.97673952206458559 0.881215556786208581E-03
 1.98008332205058002 0.324332630876523966E-03
 1.98341745546455739 -0.119283654160019176E-04
 1.98674356024864895 -0.149899545206179786E-03
 1.99006325963809938 -0.148435738902225387E-03
 1.99337816516593191 -0.836466326293111383E-04
 1.99668987962525302 -0.223183843593007875E-04
 2.00000000000000000 -0.612330121167769206E-12
