 0.000000000000000000E+00 -0.398899317774189469E-02
 0.331012037474653908E-02 0.273226896617758189E-01
 0.662183483406764140E-02 0.590853792131604827E-01
 0.993674036189995391E-02 0.800498226132194401E-01
 0.132564397513506016E-01 0.927239405292330926E-01
 0.165825445354421674E-01 0.905125136480960379E-01
 0.199166779494195367E-01 0.770538606283955735E-01
 0.232604779354139701E-01 0.531729781999440432E-01
 0.266156002004951375E-01 0.219196408380138569E-01
 0.299837213394578139E-01 -0.141875615982446461E-01
 0.333665420340474306E-01 -0.526888756191531971E-01
 0.367657903407625497E-01 -0.916222732105329424E-01
 0.401832250798950241E-01 -0.129465227144758277
 0.436206393390381475E-01 -0.165129441190564941
 0.470798641049610112E-01 -0.197882549578992734
 0.505627720384977941E-01 -0.227281874877171414
 0.540712814079340465E-01 -0.253106636789690032
 0.576073601973068339E-01 -0.275303209632468793
 0.611730304070841058E-01 -0.293938955982768868
 0.647703725658153040E-01 -0.309166348261776636
 0.684015304726404150E-01 -0.321194910076499085
 0.720687161919215669E-01 -0.330269145094612138
 0.757742153228098125E-01 -0.336651106216103557
 0.795203925682432811E-01 -0.340608024763161488
 0.833096976297200698E-01 -0.342404707246549644
 0.871446714562229552E-01 -0.342298474076967563
 0.910279528778730196E-01 -0.340533896432739402
 0.949622856573255625E-01 -0.337336687455253692
 0.989505259945437921E-01 -0.332908941476739551
 0.102995650523479032 -0.327427738200785245
 0.107100764842301688 -0.321047039915356658
 0.111269112622238708 -0.313901281302483237
 0.115504085343779872 -0.306108802379700562
 0.119809232712986713 -0.297774685384596727
 0.124188273815018180 -0.288993606388243007
 0.128645109066618080 -0.279852143302396161
 0.133183833034375976 -0.270429210374029838
 0.137808748190964891 -0.260796301920090234
 0.142524379687345437 -0.251020711064696034
 0.147335491225083715 -0.241170279542823246
 0.152247102119448030 -0.231314549204967523
 0.157264505650830833 -0.221520167152822994
 0.162393288809196790 -0.211845439303888161
 0.167639353543673986 -0.202338039937521530
 0.173008939636976056 -0.193035827330299864
 0.178508649331902358 -0.183967179974921846
 0.184145473844603558 -0.175152489882082929
 0.189926821906297949 -0.166609195075075239
 0.195860550481423701 -0.158352671932189465
 0.201954997815341208 -0.150393895767154173
 0.208219018968123892 -0.142730182366489988
 0.214662023991960105 -0.135340340885057753
 0.221294018907312928 -0.128203552122550773
 0.228125649626040428 -0.121322846437069712
 0.235168248956668657 -0.114724745962842406
 0.242433886805965448 -0.108445226211984297
 0.249935423659531253 -0.102520037101305278
 0.257686567379129539 -0.969661003870952720E-01
 0.265701933292239012 -0.917651310939178316E-01
 0.273997107464953427 -0.868504803817440330E-01
 0.282588712937073661 -0.821329162632029181E-01
 0.291494478550786251 -0.775684205898663909E-01
 0.300733309812837302 -0.731809437148552844E-01
 0.310325360983985998 -0.690073647664443540E-01
 0.320292107275887084 -0.650445906670993335E-01
 0.330656415639321022 -0.612599572937033640E-01
 0.341442612131250156 -0.576324921868009710E-01
 0.352676543231464024 -0.541891453497792552E-01
 0.364385627720396954 -0.509846910258048638E-01
 0.376598894804481832 -0.479911488028900782E-01
 0.389347003060644958 -0.450959023135784620E-01
 0.402662233446409612 -0.422735410766362785E-01
 0.416578448072201457 -0.395668283794414974E-01
 0.431131004656285288 -0.369919835049784748E-01
 0.446356614599918045 -0.345424970802703374E-01
 0.462293130484153547 -0.322186571047326092E-01
 0.478979246603053799 -0.300078084300759232E-01
