 0.000000000000000000E+00 0.339385495686566968E-05
 0.331012037474653908E-02 -0.623814616256707782E-01
 0.662183483406764140E-02 -0.121457806429210696
 0.993674036189995391E-02 -0.172403447193185066
 0.132564397513506016E-01 -0.211230644332384643
 0.165825445354421674E-01 -0.235220702131053644
 0.199166779494195367E-01 -0.243335623348569646
 0.232604779354139701E-01 -0.235937946672181376
 0.266156002004951375E-01 -0.214503962545821686
 0.299837213394578139E-01 -0.181217175126732272
 0.333665420340474306E-01 -0.138625996523959599
 0.367657903407625497E-01 -0.893486561076808350E-01
 0.401832250798950241E-01 -0.358713297438235865E-01
 0.436206393390381475E-01 0.195892244570612419E-01
 0.470798641049610112E-01 0.751540192859336820E-01
 0.505627720384977941E-01 0.129307111155857107
 0.540712814079340465E-01 0.180885338405958079
 0.576073601973068339E-01 0.229048616294378615
 0.611730304070841058E-01 0.273238204418495945
 0.647703725658153040E-01 0.313130952968198484
 0.684015304726404150E-01 0.348593692787548148
 0.720687161919215669E-01 0.379640880718058404
 0.757742153228098125E-01 0.406396971976278054
 0.795203925682432811E-01 0.429064180888077296
 0.833096976297200698E-01 0.447895712990331596
 0.871446714562229552E-01 0.463174199001276099
 0.910279528778730196E-01 0.475194893400880281
 0.949622856573255625E-01 0.484253033626468987
 0.989505259945437921E-01 0.490634726912397012
 0.102995650523479032 0.494610737704478387
 0.107100764842301688 0.496432660394503400
 0.111269112622238708 0.496331052900473413
 0.115504085343779872 0.494515178841026082
 0.119809232712986713 0.491173963032107863
 0.124188273815018180 0.486477672771728042
 0.128645109066618080 0.480579797460428948
 0.133183833034375976 0.473618762332497001
 0.137808748190964891 0.465719455692975404
 0.142524379687345437 0.456994830576665012
 0.147335491225083715 0.447547674030272291
 0.152247102119448030 0.437472142666199215
 0.157264505650830833 0.426854546933087109
 0.162393288809196790 0.415773388712671166
 0.167639353543673986 0.404299180024728810
 0.173008939636976056 0.392494559313051550
 0.178508649331902358 0.380415080430497932
 0.184145473844603558 0.368110999460051491
 0.189926821906297949 0.355629623232031844
 0.195860550481423701 0.343016773441767731
 0.201954997815341208 0.330316624624533872
 0.208219018968123892 0.317570851617663741
 0.214662023991960105 0.304818184402131209
 0.221294018907312928 0.292094642318036390
 0.228125649626040428 0.279434409558793395
 0.235168248956668657 0.266871136128520592
 0.242433886805965448 0.254438697434441363
 0.249935423659531253 0.242170995344532847
 0.257686567379129539 0.230101004949472526
 0.265701933292239012 0.218259210183927049
 0.273997107464953427 0.206673084391512663
 0.282588712937073661 0.195367823845125466
 0.291494478550786251 0.184365854354687414
 0.300733309812837302 0.173685070256529128
 0.310325360983985998 0.163339032110561000
 0.320292107275887084 0.153338178259449731
 0.330656415639321022 0.143690421159046705
 0.341442612131250156 0.134403054085089790
 0.352676543231464024 0.125486416126921102
 0.364385627720396954 0.116951195290831853
 0.376598894804481832 0.108802320221162138
 0.389347003060644958 0.101044314720934739
 0.402662233446409612 0.936848276364105753E-01
 0.416578448072201457 0.867240482488336600E-01
 0.431131004656285288 0.801538950431237018E-01
 0.446356614599918045 0.739696861910260628E-01
 0.462293130484153547 0.681616829888185283E-01
 0.478979246603053799 0.627143474321529143E-01
 0.496454094083784270 0.576124695058947422E-01
 0.514756710468977419 0.528387686085238784E-01
 0.533925362737153852 0.483721888255015040E-01
 0.553996703141117930 0.441908736898379492E-01
 0.575004739633996120 0.402664961386700535E-01
 0.596979607850977034 0.365703333334605335E-01
 0.619946140532487755 0.330711975641056893E-01
 0.643922243792862670 0.297361987587472162E-01
 0.668917108408850547 0.265515715607817400E-01
