 0.178508649331902358 -0.231460591962784519E-05
 0.184145473844603558 -0.191755668253792718E-05
 0.189926821906297949 -0.153206072356744394E-05
 0.195860550481423701 -0.115981877158482448E-05
 0.201954997815341208 -0.802374146352684358E-06
 0.208219018968123892 -0.461093367155085690E-06
 0.214662023991960105 -0.137179050563518059E-06
 0.221294018907312928 0.168277867283755019E-06
 0.228125649626040428 0.454262299135157151E-06
 0.235168248956668657 0.719880843087715713E-06
 0.242433886805965448 0.964462183073957808E-06
 0.249935423659531253 0.118762620944671116E-05
 0.257686567379129539 0.138928438402776921E-05
 0.265701933292239012 0.156956946798200729E-05
 0.273997107464953427 0.172872549757199046E-05
 0.282588712937073661 0.186704803324022716E-05
 0.291494478550786251 0.198489898941277173E-05
 0.300733309812837302 0.208268927452044228E-05
 0.310325360983985998 0.216080121972117020E-05
 0.320292107275887084 0.221961498185432116E-05
 0.330656415639321022 0.225966394751221768E-05
 0.341442612131250156 0.228173918691058091E-05
 0.352676543231464024 0.228687003676408451E-05
 0.364385627720396954 0.227624989237813250E-05
 0.376598894804481832 0.225112514770189363E-05
 0.389347003060644958 0.221273716928631582E-05
 0.402662233446409612 0.216228912519500421E-05
 0.416578448072201457 0.210106657101792328E-05
 0.431131004656285288 0.203039626006430130E-05
 0.446356614599918045 0.195171568272032806E-05
 0.462293130484153547 0.186657546681673330E-05
 0.478979246603053799 0.177646193081889179E-05
 0.496454094083784270 0.168275854570288941E-05
 0.514756710468977419 0.158662167492457377E-05
 0.533925362737153852 0.148891300261522035E-05
 0.553996703141117930 0.139048908144660041E-05
 0.575004739633996120 0.129251626099035052E-05
 0.596979607850977034 0.119596267026225534E-05
 0.619946140532487755 0.110127569232613465E-05
 0.643922243792862670 0.100855721566031585E-05
 0.668917108408850547 0.917662801992448039E-06
 0.694929308450184635 0.828657801113126995E-06
 0.721944868322298650 0.741751404605273696E-06
 0.749935410556105575 0.656577790626926986E-06
 0.778856526762241597 0.572543794341378275E-06
 0.808646537709191593 0.489427696414454931E-06
 0.839225818902016085 0.406938705741121142E-06
 0.870496858588253319 0.325012589814038358E-06
 0.902345180596794139 0.243929083616478570E-06
 0.934641203204055193 0.163318241637831514E-06
 0.967243021066621855 0.823052398831174126E-07
 0.999999999999999556 0.764225789853426820E-09
 1.03275697893337726 -0.807411430928497110E-07
 1.06535879679594414 -0.162092597418182325E-06
 1.09765481940320497 -0.243038063244391927E-06
 1.12950314141174601 -0.323247482955475992E-06
 1.16077418109798325 -0.403469753867325636E-06
 1.19135346229080774 -0.484667281276520783E-06
 1.22114347323775752 -0.566958651492609447E-06
 1.25006458944389376 -0.650499507363298327E-06
 1.27805513167770068 -0.736225929941777366E-06
 1.30507069154981470 -0.824932710972049292E-06
 1.33108289159114879 -0.916004606411348292E-06
 1.35607775620713644 -0.100826596724948958E-05
 1.38005385946751158 -0.110109479700727919E-05
 1.40302039214902230 -0.119466743005025424E-05
 1.42499526036600299 -0.128942773230928657E-05
 1.44600329685888118 -0.138547961991003948E-05
 1.46607463726284526 -0.148242615511229994E-05
 1.48524328953102192 -0.157906769735114945E-05
 1.50354590591621506 -0.167372256437134990E-05
 1.52102075339694531 -0.176512051566764178E-05
 1.53770686951584601 -0.185260085980327766E-05
 1.55364338540008129 -0.193566257556732513E-05
 1.56886899534371382 -0.201329339951974550E-05
 1.58342155192779788 -0.208385423838498101E-05
 1.59733776655359017 -0.214559890520301685E-05
 1.61065299693935415 -0.219716595690682931E-05
 1.62340110519551750 -0.223735039834128632E-05
 1.63561437227960260 -0.226499329212368008E-05
 1.64732345676853553 -0.227880882505692128E-05
 1.65855738786874918 -0.227747637290824638E-05
 1.66934358436067853 -0.225991817923577812E-05
 1.67970789272411247 -0.222525876110165869E-05
 1.68967463901601400 -0.217264674568200574E-05
 1.69926669018716248 -0.210125563654984012E-05
 1.70850552144921330 -0.201028972016739788E-05
 1.71741128706292590 -0.189897871808719064E-05
 1.72600289253504613 -0.176666309371895120E-05
 1.73429806670776032 -0.161282176628840499E-05
 1.74231343262087002 -0.143704026423334160E-05
 1.75006457634046853 -0.123909409764838932E-05
 1.75756611319403411 -0.101901794450653839E-05
 1.76483175104333090 -0.777042727277349524E-06
 1.77187435037395868 -0.513533956977610564E-06
 1.77870598109268663 -0.229015254714597345E-06
 1.78533797600803945 0.757751618587776979E-07
 1.79178098103187544 0.399871500254027545E-06
 1.79804500218465790 0.742125059971945755E-06
 1.80413944951857586 0.110125479584767306E-05
 1.81007317809370161 0.147586618537666134E-05
 1.81585452615539600 0.186443853824549400E-05
 1.82149135066809720 0.226530653770097105E-05
 1.82699106036302350 0.267665563608132166E-05
 1.83236064645632535 0.309652038327952199E-05
 1.83760671119080277 0.352276665789891248E-05
 1.84273549434916850 0.395307046878418937E-05
 1.84775289788055153 0.438492256469199060E-05
 1.85266450877491584 0.481566403058117437E-05
 1.85747562031265367 0.524251707514842939E-05
 1.86219125180903466 0.566258960769405784E-05
 1.86681616696562358 0.607285765289273041E-05
 1.87135489093338148 0.647016215093432862E-05
 1.87581172618498138 0.685122148542521779E-05
 1.88019076728701284 0.721266946717486305E-05
 1.88449591465621968 0.755108318325743543E-05
 1.88873088737776040 0.786303333051070700E-05
 1.89289923515769787 0.814510934792570397E-05
 1.89700434947652008 0.839399182055393497E-05
 1.90104947400545554 0.860647442877211509E-05
 1.90503771434267422 0.877957491865418265E-05
 1.90897204712212654 0.891053704731883664E-05
 1.91285532854377660 0.899699238953970719E-05
 1.91669030237027949 0.903689679699396993E-05
 1.92047960743175627 0.902876754939609185E-05
 1.92422578467718974 0.897149046634938111E-05
 1.92793128380807777 0.886470406838971219E-05
 1.93159846952735892 0.870837928976339868E-05
 1.93522962743418470 0.850347206450316243E-05
 1.93882696959291567 0.825108463485533178E-05
 1.94239263980269272 0.795357779027345577E-05
 1.94592871859206551 0.761300027590792195E-05
 1.94943722796150132 0.723300247734435576E-05
 1.95292013589503810 0.681608240680833177E-05
 1.95637936066096163 0.636687421044198372E-05
 1.95981677492010453 0.588758462204912503E-05
 1.96323420965923701 0.538349481293726527E-05
 1.96663345796595213 0.485579660440488442E-05
 1.97001627866054196 0.431040054729813170E-05
 1.97338439979950442 0.374741082047537286E-05
 1.97673952206458559 0.317441152523011919E-05
 1.98008332205058002 0.259231802513330498E-05
 1.98341745546455739 0.201376459204663719E-05
 1.98674356024864895 0.144688990630642548E-05
 1.99006325963809938 0.916200572751637842E-06
 1.99337816516593191 0.455839138541486756E-06
 1.99668987962525302 0.104202798535843861E-06
 2.00000000000000000 0.000000000000000000E+00
