 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.269974072679382641E-09
 0.662183483406764140E-02 0.595770230478437267E-08
 0.993674036189995391E-02 0.298623858695270387E-07
 0.132564397513506016E-01 0.899110622428043801E-07
 0.165825445354421674E-01 0.203238861665573486E-06
 0.199166779494195367E-01 0.383805405046248900E-06
 0.232604779354139701E-01 0.639797578174288041E-06
 0.266156002004951375E-01 0.973544930900811292E-06
 0.299837213394578139E-01 0.138181023390843459E-05
 0.333665420340474306E-01 0.185697648496980190E-05
 0.367657903407625497E-01 0.238828881957088735E-05
 0.401832250798950241E-01 0.296314391788300730E-05
 0.436206393390381475E-01 0.356816461894056504E-05
 0.470798641049610112E-01 0.419007056238815080E-05
 0.505627720384977941E-01 0.481631040235259461E-05
 0.540712814079340465E-01 0.543549591674386253E-05
 0.576073601973068339E-01 0.603766237720663625E-05
 0.611730304070841058E-01 0.661439485704580079E-05
 0.647703725658153040E-01 0.715885173952276558E-05
 0.684015304726404150E-01 0.766571679819078685E-05
 0.720687161919215669E-01 0.813110474587167877E-05
 0.757742153228098125E-01 0.855244121794209076E-05
 0.795203925682432811E-01 0.892833332309659860E-05
 0.833096976297200698E-01 0.925844231620790162E-05
 0.871446714562229552E-01 0.954336345954807572E-05
 0.910279528778730196E-01 0.978451122475974296E-05
 0.949622856573255625E-01 0.998400361969719635E-05
 0.989505259945437921E-01 0.101445404817866791E-04
 0.102995650523479032 0.102692769594653388E-04
 0.107100764842301688 0.103617001389749024E-04
 0.111269112622238708 0.104255198307223595E-04
 0.115504085343779872 0.104645823710333403E-04
 0.119809232712986713 0.104828110125042399E-04
 0.124188273815018180 0.104841699415449722E-04
 0.128645109066618080 0.104726436179946670E-04
 0.133183833034375976 0.104522218262622599E-04
 0.137808748190964891 0.104268861037018339E-04
 0.142524379687345437 0.104006027683386352E-04
 0.147335491225083715 0.103773311701436991E-04
 0.152247102119448030 0.103610445923988157E-04
 0.157264505650830833 0.103557443533836298E-04
 0.162393288809196790 0.103654444008915793E-04
 0.167639353543673986 0.103941176807760862E-04
 0.173008939636976056 0.104456095267287241E-04
 0.178508649331902358 0.105235271600225510E-04
 0.184145473844603558 0.106311234891666399E-04
 0.189926821906297949 0.107712188202325711E-04
 0.195860550481423701 0.109461893856383887E-04
 0.201954997815341208 0.111579910549307398E-04
 0.208219018968123892 0.114081423802777490E-04
 0.214662023991960105 0.116976175704522678E-04
 0.221294018907312928 0.120267337321481049E-04
 0.228125649626040428 0.123951963306096498E-04
 0.235168248956668657 0.128023172994098305E-04
 0.242433886805965448 0.132472295222583520E-04
 0.249935423659531253 0.137289679668624255E-04
 0.257686567379129539 0.142463991278540502E-04
 0.265701933292239012 0.147980314563844769E-04
 0.273997107464953427 0.153817474877836355E-04
 0.282588712937073661 0.159944914751775038E-04
 0.291494478550786251 0.166322048592856895E-04
 0.300733309812837302 0.172902984417550181E-04
 0.310325360983985998 0.179642108376128742E-04
 0.320292107275887084 0.186493458861619672E-04
 0.330656415639321022 0.193404889066868039E-04
 0.341442612131250156 0.200312430095796240E-04
 0.352676543231464024 0.207142548091455938E-04
 0.364385627720396954 0.213825721896949607E-04
 0.376598894804481832 0.220304252838945137E-04
 0.389347003060644958 0.226515488872613570E-04
 0.402662233446409612 0.232378774917568736E-04
 0.416578448072201457 0.237809523748388354E-04
 0.431131004656285288 0.242730035332421967E-04
 0.446356614599918045 0.247055643788367368E-04
 0.462293130484153547 0.250678546683546388E-04
 0.478979246603053799 0.253469178760353310E-04
 0.496454094083784270 0.255296468066863043E-04
 0.514756710468977419 0.256044018483047344E-04
 0.533925362737153852 0.255594827058473600E-04
 0.553996703141117930 0.253820367930945299E-04
 0.575004739633996120 0.250585579038717718E-04
 0.596979607850977034 0.245778684186241872E-04
 0.619946140532487755 0.239326646821057800E-04
 0.643922243792862670 0.231128978749646875E-04
 0.668917108408850547 0.221052495128030641E-04
 0.694929308450184635 0.209006071659251793E-04
