 0.870496858588253319 0.179629835254921364E-04
 0.902345180596794139 0.168405649050756877E-04
 0.934641203204055193 0.128277195371022039E-04
 0.967243021066621855 0.661049315215242125E-05
 0.999999999999999556 -0.765322164060995731E-06
 1.03275697893337726 -0.812627613379878442E-05
 1.06535879679594414 -0.140378167790533407E-04
 1.09765481940320497 -0.175676841660864040E-04
 1.12950314141174601 -0.184120553228507139E-04
 1.16077418109798325 -0.163856450122398608E-04
 1.19135346229080774 -0.108576953638903659E-04
 1.22114347323775752 -0.129409388531737263E-05
 1.25006458944389376 0.127529465632886332E-04
 1.27805513167770068 0.315546756777922369E-04
 1.30507069154981470 0.553793245109520857E-04
 1.33108289159114879 0.843694863441055636E-04
 1.35607775620713644 0.118208095747289848E-03
 1.38005385946751158 0.156549916154510648E-03
 1.40302039214902230 0.199528879141702340E-03
 1.42499526036600299 0.247196451949800863E-03
 1.44600329685888118 0.299026215888347489E-03
 1.46607463726284526 0.354113997532710923E-03
 1.48524328953102192 0.411899290869214099E-03
 1.50354590591621506 0.472414606999194933E-03
 1.52102075339694531 0.535725688463208668E-03
 1.53770686951584601 0.601781829157280938E-03
 1.55364338540008129 0.670413496203302425E-03
 1.56886899534371382 0.741445539191732035E-03
 1.58342155192779788 0.814574287512152416E-03
 1.59733776655359017 0.889152828249634391E-03
 1.61065299693935415 0.964533187238197118E-03
 1.62340110519551750 0.104024869050535745E-02
 1.63561437227960260 0.111598056070153135E-02
 1.64732345676853553 0.119168646730981038E-02
 1.65855738786874918 0.126739056302157811E-02
 1.66934358436067853 0.134271509312107072E-02
 1.67970789272411247 0.141699454227585332E-02
 1.68967463901601400 0.148970868510696569E-02
 1.69926669018716248 0.156061083022857191E-02
 1.70850552144921330 0.162962618523867240E-02
 1.71741128706292590 0.169671955781898584E-02
 1.72600289253504613 0.176182635758178772E-02
 1.73429806670776032 0.182484738226642239E-02
 1.74231343262087002 0.188562459564392939E-02
 1.75006457634046853 0.194390717175478784E-02
 1.75756611319403411 0.199937427840998772E-02
 1.76483175104333090 0.205168195147396783E-02
 1.77187435037395868 0.210048437438601493E-02
 1.77870598109268663 0.214546293067126997E-02
 1.78533797600803945 0.218636140167677295E-02
 1.79178098103187544 0.222298401884977580E-02
 1.79804500218465790 0.225515513314887865E-02
 1.80413944951857586 0.228268200604286051E-02
 1.81007317809370161 0.230534831007977179E-02
 1.81585452615539600 0.232293655486740403E-02
 1.82149135066809720 0.233526479294631547E-02
 1.82699106036302350 0.234220857021059459E-02
 1.83236064645632535 0.234368797227039322E-02
 1.83760671119080277 0.233963223393290768E-02
 1.84273549434916850 0.232995219524754094E-02
 1.84775289788055153 0.231453601650150314E-02
 1.85266450877491584 0.229325945486806657E-02
 1.85747562031265367 0.226599599257100350E-02
 1.86219125180903466 0.223262441192265343E-02
 1.86681616696562358 0.219304219803106559E-02
 1.87135489093338148 0.214718709944980261E-02
 1.87581172618498138 0.209505786039746681E-02
 1.88019076728701284 0.203672596396935841E-02
 1.88449591465621968 0.197233858075717295E-02
 1.88873088737776040 0.190211770699619709E-02
 1.89289923515769787 0.182636046088000643E-02
 1.89700434947652008 0.174544327713663477E-02
 1.90104947400545554 0.165982980264650160E-02
 1.90503771434267422 0.157007919082633091E-02
 1.90897204712212654 0.147684958899236348E-02
 1.91285532854377660 0.138089343802254099E-02
 1.91669030237027949 0.128304608983861109E-02
 1.92047960743175627 0.118421174746897485E-02
 1.92422578467718974 0.108534800177734897E-02
 1.92793128380807777 0.987446409586800787E-03
 1.93159846952735892 0.891506323066551618E-03
 1.93522962743418470 0.798502021951620080E-03
 1.93882696959291567 0.709345832623249433E-03
 1.94239263980269272 0.624850593186134472E-03
 1.94592871859206551 0.545693805720709750E-03
 1.94943722796150132 0.472385144290230180E-03
 1.95292013589503810 0.405239139186817454E-03
 1.95637936066096163 0.344356999818608419E-03
 1.95981677492010453 0.289621649600423146E-03
 1.96323420965923701 0.240714033859836457E-03
 1.96663345796595213 0.197154242655061277E-03
 1.97001627866054196 0.158380116895072138E-03
 1.97338439979950442 0.123852724829399659E-03
 1.97673952206458559 0.931958396301919975E-04
 1.98008332205058002 0.663108199661590112E-04
 1.98341745546455739 0.434401543613212554E-04
 1.98674356024864895 0.251082249412934234E-04
 1.99006325963809938 0.118204250249502122E-04
 1.99337816516593191 0.384287191295156512E-05
 1.99668987962525302 0.417310724741087391E-06
 2.00000000000000000 0.000000000000000000E+00
