 0.000000000000000000E+00 9.71752716001417660
 0.331012037474653908E-02 9.68830312612592515
 0.662183483406764140E-02 9.65032055795450283
 0.993674036189995391E-02 9.60197995634535850
 0.132564397513506016E-01 9.53804793124594497
 0.165825445354421674E-01 9.45354187092983977
 0.199166779494195367E-01 9.34488216346409928
 0.232604779354139701E-01 9.20942725321927469
 0.266156002004951375E-01 9.04613943371527007
 0.299837213394578139E-01 8.85524657794801406
 0.333665420340474306E-01 8.63823291142336736
 0.367657903407625497E-01 8.39752906447390224
 0.401832250798950241E-01 8.13627243402815559
 0.436206393390381475E-01 7.85802770244779136
 0.470798641049610112E-01 7.56655256435661450
 0.505627720384977941E-01 7.26559745201320428
 0.540712814079340465E-01 6.95875236550285692
 0.576073601973068339E-01 6.64933676146400110
 0.611730304070841058E-01 6.34032852260226587
 0.647703725658153040E-01 6.03432564165625873
 0.684015304726404150E-01 5.73353385246075220
 0.720687161919215669E-01 5.43977385937316171
 0.757742153228098125E-01 5.15450241948597387
 0.795203925682432811E-01 4.87884246731153493
 0.833096976297200698E-01 4.61361839286390030
 0.871446714562229552E-01 4.35939348841288954
 0.910279528778730196E-01 4.11650738609152533
 0.949622856573255625E-01 3.88511198026884585
 0.989505259945437921E-01 3.66520483643703887
 0.102995650523479032 3.45665943410251542
 0.107100764842301688 3.25925184814365032
 0.111269112622238708 3.07268369544986575
 0.115504085343779872 2.89660139203662181
 0.119809232712986713 2.73061198698545127
 0.124188273815018180 2.57429601722248735
 0.128645109066618080 2.42721787784875387
 0.133183833034375976 2.28893412286263276
 0.137808748190964891 2.15900000428595984
 0.142524379687345437 2.03697451716655653
 0.147335491225083715 1.92242427493601475
 0.152247102119448030 1.81492665421312105
 0.157264505650830833 1.71407263921728892
 0.162393288809196790 1.61946951830426489
 0.167639353543673986 1.53074320544911080
 0.173008939636976056 1.44753979356209195
 0.178508649331902358 1.36952605701051677
 0.184145473844603558 1.29638883822672790
 0.189926821906297949 1.22783369063047121
 0.195860550481423701 1.16358373795964476
 0.201954997815341208 1.10337944107387953
 0.208219018968123892 1.04697864380510519
 0.214662023991960105 0.994155513240488675
 0.221294018907312928 0.944697781286246152
 0.228125649626040428 0.898403191229650400
 0.235168248956668657 0.855077023099745981
 0.242433886805965448 0.814532408401148822
 0.249935423659531253 0.776593332185674168
 0.257686567379129539 0.741097451112386008
 0.265701933292239012 0.707895362713328202
 0.273997107464953427 0.676845833483804227
 0.282588712937073661 0.647810500898848063
 0.291494478550786251 0.620652308316642087
 0.300733309812837302 0.595236883104839576
 0.310325360983985998 0.571433892824246614
 0.320292107275887084 0.549118104716791455
 0.330656415639321022 0.528169743021890792
 0.341442612131250156 0.508474385206206025
 0.352676543231464024 0.489924855087534916
 0.364385627720396954 0.472424600196546529
 0.376598894804481832 0.455883520663912800
 0.389347003060644958 0.440199720350760493
 0.402662233446409612 0.425255453938415517
 0.416578448072201457 0.410950617249572825
 0.431131004656285288 0.397221757731576475
 0.446356614599918045 0.384011843055827973
 0.462293130484153547 0.371244271310126550
 0.478979246603053799 0.358828993464494150
 0.496454094083784270 0.346662630133563576
 0.514756710468977419 0.334631135766496612
 0.533925362737153852 0.322624292248290645
 0.553996703141117930 0.310512932432258582
 0.575004739633996120 0.298141564922715152
 0.596979607850977034 0.285374733557926807
 0.619946140532487755 0.272113279703681321
 0.643922243792862670 0.258264418179419586
 0.668917108408850547 0.243683241428600372
 0.694929308450184635 0.228150671382633424
 0.721944868322298650 0.211450725558269575
 0.749935410556105575 0.193441258995320969
 0.778856526762241597 0.174049019670577704
 0.808646537709191593 0.153197867938548005
 0.839225818902016085 0.130793507971828732
 0.870496858588253319 0.106803424857220775
 0.902345180596794139 0.812582517450380903E-01
 0.934641203204055193 0.543353489034299891E-01
 0.967243021066621855 0.264726596950624372E-01
 0.999999999999999556 -0.178826463607377299E-02
 1.03275697893337726 -0.299494702075212282E-01
 1.06535879679594414 -0.575427847188473285E-01
 1.09765481940320497 -0.841912285449509801E-01
 1.12950314141174601 -0.109626972315065685
 1.16077418109798325 -0.133600353015751988
 1.19135346229080774 -0.155922250329228684
 1.22114347323775752 -0.176525351744545228
 1.25006458944389376 -0.195449124514769812
 1.27805513167770068 -0.212827266234425799
 1.30507069154981470 -0.228844547034961709
 1.33108289159114879 -0.243702699238699971
 1.35607775620713644 -0.257620257563511423
 1.38005385946751158 -0.270860022222661090
 1.40302039214902230 -0.283681408249092937
 1.42499526036600299 -0.296236484830079860
 1.44600329685888118 -0.308598934220581878
 1.46607463726284526 -0.320843041367643023
 1.48524328953102192 -0.333052249156364777
 1.50354590591621506 -0.345318689073428553
 1.52102075339694531 -0.357735758405011262
 1.53770686951584601 -0.370379340854957662
 1.55364338540008129 -0.383313490576428439
 1.56886899534371382 -0.396615567377831268
 1.58342155192779788 -0.410372461266305277
 1.59733776655359017 -0.424659164943969103
 1.61065299693935415 -0.439553536532790723
 1.62340110519551750 -0.455151983992828857
 1.63561437227960260 -0.471559644638373299
 1.64732345676853553 -0.488881662899099456
 1.65855738786874918 -0.507219226457973127
 1.66934358436067853 -0.526668354866665078
 1.67970789272411247 -0.547325385321541957
 1.68967463901601400 -0.569298266303407074
 1.69926669018716248 -0.592712157209634549
 1.70850552144921330 -0.617700977446737465
 1.71741128706292590 -0.644395957494202976
 1.72600289253504613 -0.672922840165519731
 1.73429806670776032 -0.703407276396974313
 1.74231343262087002 -0.735983209845185282
